ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301379.SZ,20221230,25.6,1.5446,1.5446,0.46,26.6829,22.0292,2.116,2.3823,2.0917,,,10134.0,2403.1867,2403.1867,259430.4,61521.5795,0.0
301379.SZ,20221229,25.59,1.8853,1.8853,0.47,26.6725,22.0205,2.1152,2.3813,2.0909,,,10134.0,2403.1867,2403.1867,259329.06,61497.5477,0.0
301379.SZ,20221228,25.8,2.6045,2.6045,0.62,26.8914,22.2013,2.1325,2.4009,2.1081,,,10134.0,2403.1867,2403.1867,261457.2,62002.2169,0.0
301379.SZ,20221227,26.5,3.4925,3.4925,0.87,27.621,22.8036,2.1904,2.466,2.1653,,,10134.0,2403.1867,2403.1867,268551.0,63684.4476,0.0
301379.SZ,20221226,26.77,5.9059,5.9059,1.51,27.9024,23.036,2.2127,2.4911,2.1873,,,10134.0,2403.1867,2403.1867,271287.18,64333.308,0.0
301379.SZ,20221223,25.57,3.0221,3.0221,0.67,26.6517,22.0033,2.1135,2.3795,2.0893,,,10134.0,2403.1867,2403.1867,259126.38,61449.4839,0.0
301379.SZ,20221222,25.49,4.9195,4.9195,1.2,26.5683,21.9345,2.1069,2.372,2.0827,,,10134.0,2403.1867,2403.1867,258315.66,61257.229,0.0
301379.SZ,20221221,26.19,3.6696,3.6696,0.93,27.2979,22.5369,2.1648,2.4372,2.1399,,,10134.0,2403.1867,2403.1867,265409.46,62939.4597,0.0
301379.SZ,20221220,26.95,2.4873,2.4873,0.58,28.09,23.1908,2.2276,2.5079,2.202,,,10134.0,2403.1867,2403.1867,273111.3,64765.8816,0.0
301379.SZ,20221219,26.83,5.4517,5.4517,1.4,27.965,23.0876,2.2177,2.4967,2.1922,,,10134.0,2403.1867,2403.1867,271895.22,64477.4992,0.0
301379.SZ,20221216,27.92,5.9404,5.9404,1.77,29.1011,24.0255,2.3078,2.5982,2.2813,,,10134.0,2403.1867,2403.1867,282941.28,67096.9727,0.0
301379.SZ,20221215,28.92,2.9053,2.9053,0.82,30.1434,24.8861,2.3904,2.6912,2.363,,,10134.0,2403.1867,2403.1867,293075.28,69500.1594,0.0
301379.SZ,20221214,28.69,2.9754,2.9754,0.78,29.9037,24.6881,2.3714,2.6698,2.3442,,,10134.0,2403.1867,2403.1867,290744.46,68947.4264,0.0
301379.SZ,20221213,28.78,4.2369,4.2369,1.13,29.9975,24.7656,2.3789,2.6782,2.3516,,,10134.0,2403.1867,2403.1867,291656.52,69163.7132,
301379.SZ,20221212,29.11,3.3435,3.3435,0.81,30.3414,25.0496,2.4061,2.7089,2.3785,,,10134.0,2403.1867,2403.1867,295000.74,69956.7648,
301379.SZ,20221209,29.03,3.3328,3.3328,0.65,30.258,24.9807,2.3995,2.7015,2.372,,,10134.0,2403.1867,2403.1867,294190.02,69764.5099,0.0
301379.SZ,20221208,29.14,3.8101,3.8101,0.72,30.3727,25.0754,2.4086,2.7117,2.381,,,10134.0,2403.1867,2403.1867,295304.76,70028.8604,0.0
301379.SZ,20221207,29.45,4.2681,4.2681,0.76,30.6958,25.3421,2.4342,2.7405,2.4063,,,10134.0,2403.1867,2403.1867,298446.3,70773.8483,0.0
301379.SZ,20221206,29.49,3.9444,3.9444,0.67,30.7375,25.3766,2.4375,2.7443,2.4096,,,10134.0,2403.1867,2403.1867,298851.66,70869.9758,0.0
301379.SZ,20221205,29.55,5.1923,5.1923,0.85,30.8,25.4282,2.4425,2.7498,2.4145,,,10134.0,2403.1867,2403.1867,299459.7,71014.167,0.0
301379.SZ,20221202,29.66,8.2517,8.2517,1.48,30.9147,25.5228,2.4516,2.7601,2.4235,,,10134.0,2403.1867,2403.1867,300574.44,71278.5175,0.0
301379.SZ,20221201,29.15,4.9763,4.9763,0.91,30.3831,25.084,2.4094,2.7126,2.3818,,,10134.0,2403.1867,2403.1867,295406.1,70052.8923,0.0
301379.SZ,20221130,28.85,5.9004,5.9004,0.97,30.0704,24.8258,2.3846,2.6847,2.3573,,,10134.0,2403.1867,2403.1867,292365.9,69331.9363,0.0
301379.SZ,20221129,29.29,4.938,4.938,0.62,30.529,25.2045,2.421,2.7256,2.3932,,,10134.0,2403.1867,2403.1867,296824.86,70389.3384,0.0
301379.SZ,20221128,28.93,6.3266,6.3266,0.65,30.1538,24.8947,2.3913,2.6921,2.3638,,,10134.0,2403.1867,2403.1867,293176.62,69524.1912,0.0
301379.SZ,20221125,29.55,5.8134,5.8134,0.49,30.8,25.4282,2.4425,2.7498,2.4145,,,10134.0,2403.1867,2403.1867,299459.7,71014.167,0.0
301379.SZ,20221124,30.12,4.441,4.441,0.35,31.3941,25.9187,2.4896,2.8029,2.461,,,10134.0,2403.1867,2403.1867,305236.08,72383.9834,0.0
301379.SZ,20221123,29.96,8.9211,8.9211,0.68,31.2274,25.781,2.4764,2.788,2.448,,,10134.0,2403.1867,2403.1867,303614.64,71999.4735,0.0
301379.SZ,20221122,30.55,14.0369,14.0369,1.1,31.8423,26.2887,2.5252,2.8429,2.4962,,,10134.0,2403.1867,2403.1867,309593.7,73417.3537,0.0
301379.SZ,20221121,31.33,15.6914,15.6914,1.26,32.6553,26.9599,2.5896,2.9155,2.5599,,,10134.0,2403.1867,2403.1867,317498.22,75291.8393,0.0
301379.SZ,20221118,31.06,15.921,15.921,1.23,32.3739,26.7276,2.5673,2.8904,2.5379,,,10134.0,2403.1867,2403.1867,314762.04,74642.9789,0.0
301379.SZ,20221117,30.63,8.0346,8.0346,0.52,31.9257,26.3575,2.5318,2.8503,2.5027,,,10134.0,2403.1867,2403.1867,310404.42,73609.6086,0.0
301379.SZ,20221116,30.59,12.0788,12.0788,0.68,31.884,26.3231,2.5285,2.8466,2.4994,,,10134.0,2403.1867,2403.1867,309999.06,73513.4812,0.0
301379.SZ,20221115,30.8,12.1638,12.1638,0.63,32.1029,26.5038,2.5458,2.8662,2.5166,,,10134.0,2403.1867,2403.1867,312127.2,74018.1504,0.0
301379.SZ,20221114,30.23,14.2901,14.2901,0.64,31.5088,26.0133,2.4987,2.8131,2.47,,,10134.0,2403.1867,2403.1867,306350.82,72648.3339,0.0
301379.SZ,20221111,30.96,18.3312,18.3312,0.76,32.2697,26.6415,2.5591,2.8811,2.5297,,,10134.0,2403.1867,2403.1867,313748.64,74402.6602,0.0
301379.SZ,20221110,31.04,20.2325,20.2325,0.76,32.3531,26.7104,2.5657,2.8885,2.5362,,,10134.0,2403.1867,2403.1867,314559.36,74594.9152,0.0
301379.SZ,20221109,31.63,23.5996,23.5996,0.78,32.968,27.2181,2.6144,2.9434,2.5844,,,10134.0,2403.1867,2403.1867,320538.42,76012.7953,0.0
301379.SZ,20221108,30.83,20.6478,20.6478,0.57,32.1342,26.5296,2.5483,2.869,2.5191,,,10134.0,2403.1867,2403.1867,312431.22,74090.246,0.0
301379.SZ,20221107,31.41,28.3019,28.3019,,32.7387,27.0287,2.5962,2.9229,2.5665,,,10134.0,2403.1867,2403.1867,318308.94,75484.0942,0.0
301379.SZ,20221104,30.94,27.1182,27.1182,,32.2488,26.6243,2.5574,2.8792,2.528,,,10134.0,2403.1867,2403.1867,313545.96,74354.5965,0.0
301379.SZ,20221103,30.95,34.2403,34.2403,,32.2593,26.6329,2.5582,2.8801,2.5289,,,10134.0,2403.1867,2403.1867,313647.3,74378.6284,0.0
301379.SZ,20221102,32.63,41.1896,41.1896,,34.0103,28.0786,2.6971,3.0365,2.6661,,,10134.0,2403.1867,2403.1867,330672.42,78415.982,0.0
301379.SZ,20221101,32.1,50.6603,50.6603,,33.4579,27.6225,2.6533,2.9871,2.6228,,,10134.0,2403.1867,2403.1867,325301.4,77142.2931,0.0
