ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301379.SZ,20251231,25.85,3.3975,3.3984,1.0,34.0767,32.3313,3.6223,3.47,2.9166,0.791,1.0869,19824.3944,12733.3594,12729.8314,512460.5952,329157.3405,0
301379.SZ,20251230,26.22,3.4005,3.4014,1.05,34.5645,32.7941,3.6742,3.5196,2.9583,0.7798,1.0715,19824.3944,12733.3594,12729.8314,519795.6212,333868.6835,0
301379.SZ,20251229,26.44,3.2401,3.241,1.02,34.8545,33.0693,3.705,3.5492,2.9831,0.7734,1.0626,19824.3944,12733.3594,12729.8314,524156.9879,336670.0225,0
301379.SZ,20251226,26.55,3.9974,3.9985,1.35,34.9995,33.2068,3.7204,3.5639,2.9955,0.7702,1.0582,19824.3944,12733.3594,12729.8314,526337.6713,338070.6921,0
301379.SZ,20251225,26.68,2.7634,2.7642,0.95,35.1709,33.3694,3.7386,3.5814,3.0102,0.7664,1.053,19824.3944,12733.3594,12729.8314,528914.8426,339726.0288,0
301379.SZ,20251224,26.6,3.5315,3.5324,1.23,35.0654,33.2694,3.7274,3.5706,3.0012,0.7687,1.0562,19824.3944,12733.3594,12729.8314,527328.891,338707.36,0
301379.SZ,20251223,26.24,2.707,2.7077,0.93,34.5909,32.8191,3.677,3.5223,2.9606,0.7793,1.0707,19824.3944,12733.3594,12729.8314,520192.1091,334123.3507,0
301379.SZ,20251222,26.09,2.9155,2.9163,,34.3931,32.6315,3.656,3.5022,2.9436,0.7837,1.0769,19824.3944,12733.3594,12729.8314,517218.4499,332213.3467,0
301379.SZ,20251219,25.97,2.9137,2.9145,1.04,34.2349,32.4814,3.6392,3.4861,2.9301,0.7874,1.0818,19824.3944,12733.3594,12729.8314,514839.5226,330685.3436,0
301379.SZ,20251218,26.16,2.4838,2.4844,0.85,34.4854,32.7191,3.6658,3.5116,2.9515,0.7816,1.074,19824.3944,12733.3594,12729.8314,518606.1575,333104.6819,0
301379.SZ,20251217,26.4,3.281,3.2819,1.17,34.8018,33.0192,3.6994,3.5438,2.9786,0.7745,1.0642,19824.3944,12733.3594,12729.8314,523364.0122,336160.6882,0
301379.SZ,20251216,25.83,2.8868,2.8876,0.95,34.0504,32.3063,3.6195,3.4673,2.9143,0.7916,1.0877,19824.3944,12733.3594,12729.8314,512064.1074,328902.6733,0
301379.SZ,20251215,26.27,2.7924,2.7931,0.71,34.6304,32.8566,3.6812,3.5263,2.964,0.7784,1.0695,19824.3944,12733.3594,12729.8314,520786.8409,334505.3514,0
301379.SZ,20251212,26.8,2.6056,2.6063,0.64,35.3291,33.5195,3.7555,3.5975,3.0238,0.763,1.0483,19824.3944,12733.3594,12729.8314,531293.7699,341254.0319,0
301379.SZ,20251211,26.7,3.11,3.1108,0.73,35.1972,33.3945,3.7414,3.5841,3.0125,0.7658,1.0523,19824.3944,12733.3594,12729.8314,529311.3305,339980.696,0
301379.SZ,20251210,27.66,2.6588,2.6596,0.48,36.4628,34.5952,3.876,3.7129,3.1208,0.7392,1.0157,19824.3944,12733.3594,12729.8314,548342.7491,352204.721,0
301379.SZ,20251209,27.75,3.9706,3.9717,0.73,36.5814,34.7077,3.8886,3.725,3.1309,0.7368,1.0124,19824.3944,12733.3594,12729.8314,550126.9446,353350.7234,0
301379.SZ,20251208,28.11,7.2719,7.274,,37.056,35.158,3.939,3.7733,3.1716,0.7274,0.9995,19824.3944,12733.3594,12729.8314,557263.7266,357934.7327,0
301379.SZ,20251205,26.76,3.2472,3.2481,,35.2763,33.4695,3.7499,3.5921,3.0192,0.7641,1.0499,19824.3944,12733.3594,12729.8314,530500.7941,340744.6975,0
301379.SZ,20251204,26.76,4.2565,4.2577,,35.2763,33.4695,3.7499,3.5921,3.0192,0.7641,1.0499,19824.3944,12733.3594,12729.8314,530500.7941,340744.6975,0
301379.SZ,20251203,27.44,8.667,8.6694,,36.1728,34.32,3.8451,3.6834,3.096,0.7452,1.0239,19824.3944,12733.3594,12729.8314,543981.3823,349403.3819,0
301379.SZ,20251202,27.05,3.8219,3.8229,1.16,35.6586,33.8322,3.7905,3.631,3.052,0.7559,1.0386,19824.3944,12733.3594,12729.8314,536249.8685,344437.3718,0
301379.SZ,20251201,26.8,2.9162,2.917,0.84,35.3291,33.5195,3.7555,3.5975,3.0238,0.763,1.0483,19824.3944,12733.3594,12729.8314,531293.7699,341254.0319,0
301379.SZ,20251128,26.7,3.6012,3.6022,0.95,35.1972,33.3945,3.7414,3.5841,3.0125,0.7658,1.0523,19824.3944,12733.3594,12729.8314,529311.3305,339980.696,0
301379.SZ,20251127,26.13,3.2919,3.2928,0.83,34.4458,32.6815,3.6616,3.5075,2.9482,0.7825,1.0752,19824.3944,12733.3594,12729.8314,518011.4257,332722.6811,0
301379.SZ,20251126,26.03,3.067,3.0679,0.73,34.314,32.5565,3.6476,3.4941,2.9369,0.7855,1.0793,19824.3944,12733.3594,12729.8314,516028.9862,331449.3452,0
301379.SZ,20251125,25.97,3.6615,3.6626,0.82,34.2349,32.4814,3.6392,3.4861,2.9301,0.7874,1.0818,19824.3944,12733.3594,12729.8314,514839.5226,330685.3436,0
301379.SZ,20251124,25.71,3.6359,3.6369,0.71,33.8922,32.1562,3.6027,3.4512,2.9008,0.7953,1.0928,19824.3944,12733.3594,12729.8314,509685.18,327374.6702,0
301379.SZ,20251121,25.32,5.3346,5.3361,0.96,33.3781,31.6685,3.5481,3.3988,2.8568,0.8076,1.1096,19824.3944,12733.3594,12729.8314,501953.6662,322408.66,0
301379.SZ,20251120,26.7,4.052,4.0531,0.52,35.1972,33.3945,3.7414,3.5841,3.0125,0.7658,1.0523,19824.3944,12733.3594,12729.8314,529311.3305,339980.696,0
301379.SZ,20251119,27.26,4.2447,4.2458,0.54,35.9355,34.0949,3.8199,3.6592,3.0757,0.7501,1.0306,19824.3944,12733.3594,12729.8314,540412.9913,347111.3772,0
301379.SZ,20251118,27.85,5.1057,5.1071,0.64,36.7132,34.8328,3.9026,3.7384,3.1422,0.7342,1.0088,19824.3944,12733.3594,12729.8314,552109.384,354624.0593,0
301379.SZ,20251117,28.5,6.8674,6.8693,0.89,37.5701,35.6458,3.9937,3.8257,3.2156,0.7175,0.9858,19824.3944,12733.3594,12729.8314,564995.2404,362900.7429,0
301379.SZ,20251114,28.92,7.3859,7.388,1.04,38.1238,36.1711,4.0525,3.8821,3.2629,0.707,0.9715,19824.3944,12733.3594,12729.8314,573321.486,368248.7538,0
301379.SZ,20251113,29.65,15.1855,15.1897,2.98,39.0861,37.0841,4.1548,3.9801,3.3453,0.6896,0.9476,19824.3944,12733.3594,12729.8314,587793.294,377544.1062,0
301379.SZ,20251112,27.45,4.9668,4.9682,0.97,36.1859,34.3325,3.8465,3.6847,3.0971,0.7449,1.0235,19824.3944,12733.3594,12729.8314,544179.6263,349530.7155,0
301379.SZ,20251111,27.65,5.6005,5.6021,1.09,36.4496,34.5827,3.8746,3.7116,3.1197,0.7395,1.0161,19824.3944,12733.3594,12729.8314,548144.5052,352077.3874,0
301379.SZ,20251110,28.23,5.2393,5.2408,0.96,37.2142,35.3081,3.9558,3.7894,3.1851,0.7243,0.9952,19824.3944,12733.3594,12729.8314,559642.6539,359462.7359,0
301379.SZ,20251107,27.62,4.5881,4.5894,0.79,36.41,34.5451,3.8704,3.7076,3.1163,0.7403,1.0172,19824.3944,12733.3594,12729.8314,547549.7733,351695.3866,0
301379.SZ,20251106,28.39,5.1191,5.1205,0.83,37.4251,35.5082,3.9783,3.8109,3.2031,0.7202,0.9896,19824.3944,12733.3594,12729.8314,562814.557,361500.0734,0
301379.SZ,20251105,28.05,5.0517,5.0531,0.74,36.9769,35.0829,3.9306,3.7653,3.1648,0.729,1.0016,19824.3944,12733.3594,12729.8314,556074.2629,357170.7312,0
301379.SZ,20251104,28.66,5.7754,5.777,0.78,37.781,35.8459,4.0161,3.8472,3.2336,0.7135,0.9803,19824.3944,12733.3594,12729.8314,568167.1435,364938.0804,0
301379.SZ,20251103,29.18,6.7473,6.7492,0.77,38.4665,36.4963,4.089,3.917,3.2923,0.7007,0.9628,19824.3944,12733.3594,12729.8314,578475.8286,371559.4273,0
301379.SZ,20251031,28.96,6.3284,6.3302,0.59,38.1765,36.2211,4.0581,3.8874,3.2675,0.7061,0.9701,19824.3944,12733.3594,12729.8314,574114.4618,368758.0882,0
301379.SZ,20251030,29.3,6.9254,6.9273,0.6,38.6247,36.6464,4.1058,3.9331,3.3058,0.6979,0.9589,19824.3944,12733.3594,12729.8314,580854.7559,373087.4304,0
301379.SZ,20251029,30.55,8.3982,8.4006,0.7,40.2725,38.2098,4.2809,4.1009,3.4469,0.6693,0.9196,19824.3944,12733.3594,12729.8314,605635.2489,389004.1297,0
301379.SZ,20251028,31.54,8.4065,8.4065,0.63,41.5776,38.9767,4.5427,4.2338,3.7382,0.6483,0.8908,19824.3944,12733.3594,12733.3594,625261.3994,401610.1555,0
301379.SZ,20251027,32.03,13.8764,13.8764,1.07,42.2235,39.5823,4.6133,4.2995,3.7963,0.6384,0.8771,19824.3944,12733.3594,12733.3594,634975.3526,407849.5016,0
301379.SZ,20251024,31.67,15.6792,15.6792,1.21,41.7489,39.1374,4.5614,4.2512,3.7536,0.6456,0.8871,19824.3944,12733.3594,12733.3594,627838.5706,403265.4922,0
301379.SZ,20251023,29.68,11.606,11.606,0.89,39.1256,36.6782,4.2748,3.9841,3.5178,0.6889,0.9466,19824.3944,12733.3594,12733.3594,588388.0258,377926.107,0
301379.SZ,20251022,30.88,10.7838,10.7838,0.84,40.7075,38.1611,4.4476,4.1452,3.66,0.6622,0.9098,19824.3944,12733.3594,12733.3594,612177.2991,393206.1383,0
301379.SZ,20251021,31.8,14.9925,14.9925,1.2,41.9203,39.298,4.5801,4.2687,3.769,0.643,0.8835,19824.3944,12733.3594,12733.3594,630415.7419,404920.8289,0
301379.SZ,20251020,30.47,11.9285,11.9285,0.92,40.167,37.6545,4.3886,4.0901,3.6114,0.6711,0.9221,19824.3944,12733.3594,12733.3594,604049.2974,387985.4609,0
301379.SZ,20251017,30.79,15.7324,15.7324,1.14,40.5889,38.0499,4.4347,4.1331,3.6493,0.6641,0.9125,19824.3944,12733.3594,12733.3594,610393.1036,392060.1359,0
301379.SZ,20251016,30.98,11.7037,11.7037,0.69,40.8394,38.2847,4.462,4.1586,3.6718,0.66,0.9069,19824.3944,12733.3594,12733.3594,614159.7385,394479.4742,0
301379.SZ,20251015,30.5,9.5223,9.5223,0.44,40.2066,37.6915,4.3929,4.0942,3.615,0.6704,0.9212,19824.3944,12733.3594,12733.3594,604644.0292,388367.4617,0
301379.SZ,20251014,30.36,13.5285,13.5285,0.64,40.022,37.5185,4.3727,4.0754,3.5984,0.6735,0.9254,19824.3944,12733.3594,12733.3594,601868.614,386584.7914,0
301379.SZ,20251013,31.32,14.518,14.518,0.7,41.2876,38.7049,4.511,4.2042,3.7121,0.6529,0.897,19824.3944,12733.3594,12733.3594,620900.0326,398808.8164,0
301379.SZ,20251010,32.78,19.5881,19.5881,0.95,43.2122,40.5091,4.7213,4.4002,3.8852,0.6238,0.8571,19824.3944,12733.3594,12733.3594,649843.6484,417399.5211,0
301379.SZ,20251009,32.05,28.1136,28.1136,1.39,42.2499,39.607,4.6161,4.3022,3.7987,0.638,0.8766,19824.3944,12733.3594,12733.3594,635371.8405,408104.1688,0
301379.SZ,20250930,31.59,32.6645,32.6645,1.8,41.6435,39.0385,4.5499,4.2405,3.7441,0.6473,0.8894,19824.3944,12733.3594,12733.3594,626252.6191,402246.8234,0
301379.SZ,20250929,28.66,10.9344,10.9344,0.48,37.6531,35.2978,4.1271,3.8341,3.3854,0.7159,0.9836,19757.284,12666.249,12666.249,566243.7594,363014.6963,0
301379.SZ,20250926,29.3,13.2594,13.2594,0.51,38.4939,36.086,4.2192,3.9198,3.461,0.7002,0.9621,19757.284,12666.249,12666.249,578888.4212,371121.0957,0
301379.SZ,20250925,30.81,18.443,18.443,0.8,40.4778,37.9457,4.4367,4.1218,3.6393,0.6659,0.915,19757.284,12666.249,12666.249,608721.92,390247.1317,0
301379.SZ,20250924,31.98,26.4326,26.4326,1.43,42.0149,39.3867,4.6051,4.2783,3.7775,0.6416,0.8815,19757.284,12666.249,12666.249,631837.9423,405066.643,0
301379.SZ,20250923,29.94,22.1108,22.1108,1.48,39.3348,36.8742,4.3114,4.0054,3.5366,0.6853,0.9416,19757.284,12666.249,12666.249,591533.083,379227.4951,0
301379.SZ,20250922,30.77,33.4606,33.4606,3.67,40.4252,37.8965,4.4309,4.1164,3.6346,0.6668,0.9162,19757.284,12666.249,12666.249,607931.6287,389740.4817,0
301379.SZ,20250919,29.54,28.4614,28.4614,5.54,38.8093,36.3816,4.2538,3.9519,3.4893,0.6945,0.9543,19757.284,12666.249,12666.249,583630.1694,374160.9955,1
301379.SZ,20250918,24.62,5.0661,5.0661,0.98,32.3454,30.3221,3.5453,3.2937,2.9082,0.8333,1.145,19757.284,12666.249,12666.249,486424.3321,311843.0504,0
301379.SZ,20250917,25.15,3.3907,3.3907,0.68,33.0417,30.9748,3.6216,3.3646,2.9708,0.8158,1.1209,19757.284,12666.249,12666.249,496895.6926,318556.1624,0
301379.SZ,20250916,25.5,4.2129,4.2129,0.87,33.5016,31.4059,3.672,3.4114,3.0121,0.8046,1.1055,19757.284,12666.249,12666.249,503810.742,322989.3495,0
301379.SZ,20250915,25.03,4.4799,4.4799,0.94,32.8841,30.8271,3.6043,3.3485,2.9566,0.8197,1.1263,19757.284,12666.249,12666.249,494524.8185,317036.2125,0
301379.SZ,20250912,25.46,8.5168,8.5168,2.18,33.449,31.3566,3.6663,3.406,3.0074,0.8059,1.1072,19757.284,12666.249,12666.249,503020.4506,322482.6995,0
301379.SZ,20250911,24.39,5.2672,5.2672,1.34,32.0433,30.0388,3.5122,3.2629,2.881,0.8412,1.1558,19757.284,12666.249,12666.249,481880.1568,308929.8131,0
301379.SZ,20250910,23.2,2.626,2.626,0.6,30.4798,28.5732,3.3408,3.1037,2.7404,0.8844,1.2151,19757.284,12666.249,12666.249,458368.9888,293856.9768,0
