ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301379.SZ,20231229,29.59,2.6508,2.9776,1.39,25.3428,26.8935,2.3487,2.4313,2.4085,,2.0277,10134.0,6560.0,5840.0,299865.06,194110.4,0.0
301379.SZ,20231228,28.83,2.4399,2.7408,1.28,24.6919,26.2028,2.2884,2.3689,2.3466,,2.0812,10134.0,6560.0,5840.0,292163.22,189124.8,
301379.SZ,20231227,27.88,2.3079,2.5924,1.23,23.8782,25.3393,2.213,2.2908,2.2693,,2.1521,10134.0,6560.0,5840.0,282535.92,182892.8,0.0
301379.SZ,20231226,27.02,1.489,1.6726,0.77,23.1417,24.5577,2.1447,2.2201,2.1993,,2.2206,10134.0,6560.0,5840.0,273820.68,177251.2,
301379.SZ,20231225,27.62,1.5381,1.7277,0.8,23.6555,25.103,2.1923,2.2694,2.2482,,2.1723,10134.0,6560.0,5840.0,279901.08,181187.2,
301379.SZ,20231222,27.97,1.7638,1.9813,0.96,23.9553,25.4211,2.2201,2.2982,2.2766,,2.1452,10134.0,6560.0,5840.0,283447.98,183483.2,
301379.SZ,20231221,28.6,2.412,2.7093,1.42,24.4949,25.9937,2.2701,2.35,2.3279,,2.0979,10134.0,6560.0,5840.0,289832.4,187616.0,
301379.SZ,20231220,28.6,2.1601,2.4264,1.27,24.4949,25.9937,2.2701,2.35,2.3279,,2.0979,10134.0,6560.0,5840.0,289832.4,187616.0,
301379.SZ,20231219,28.5,1.8301,2.0557,0.96,24.4092,25.9028,2.2622,2.3418,2.3198,,2.1053,10134.0,6560.0,5840.0,288819.0,186960.0,0.0
301379.SZ,20231218,28.47,1.4323,1.6089,0.71,24.3835,25.8756,2.2598,2.3393,2.3173,,2.1075,10134.0,6560.0,5840.0,288514.98,186763.2,0.0
301379.SZ,20231215,28.85,1.3521,1.5188,0.6,24.709,26.2209,2.29,2.3705,2.3483,,2.0797,10134.0,6560.0,5840.0,292365.9,189256.0,0.0
301379.SZ,20231214,28.9,1.6927,1.9013,0.74,24.7518,26.2664,2.2939,2.3746,2.3523,,2.0761,10134.0,6560.0,5840.0,292872.6,189584.0,0.0
301379.SZ,20231213,29.18,2.1823,2.4514,0.95,24.9916,26.5209,2.3162,2.3976,2.3751,,2.0562,10134.0,6560.0,5840.0,295710.12,191420.8,0.0
301379.SZ,20231212,29.48,2.8973,3.2545,1.25,25.2486,26.7935,2.34,2.4223,2.3996,,2.0353,10134.0,6560.0,5840.0,298750.32,193388.8,0.0
301379.SZ,20231211,29.22,1.9277,2.1654,0.77,25.0259,26.5572,2.3193,2.4009,2.3784,,2.0534,10134.0,6560.0,5840.0,296115.48,191683.2,0.0
301379.SZ,20231208,29.02,2.5319,2.8441,1.01,24.8546,26.3755,2.3035,2.3845,2.3621,,2.0675,10134.0,6560.0,5840.0,294088.68,190371.2,0.0
301379.SZ,20231207,28.67,1.8561,2.0849,0.62,24.5548,26.0573,2.2757,2.3557,2.3336,,2.0928,10134.0,6560.0,5840.0,290541.78,188075.2,0.0
301379.SZ,20231206,28.58,2.305,2.5892,0.69,24.4777,25.9756,2.2685,2.3483,2.3263,,2.0994,10134.0,6560.0,5840.0,289629.72,187484.8,0.0
301379.SZ,20231205,28.77,2.9718,3.3382,0.76,24.6405,26.1482,2.2836,2.3639,2.3418,,2.0855,10134.0,6560.0,5840.0,291555.18,188731.2,0.0
301379.SZ,20231204,29.73,2.7901,3.1341,0.72,25.4627,27.0208,2.3598,2.4428,2.4199,,2.0182,10134.0,6560.0,5840.0,301283.82,195028.8,0.0
301379.SZ,20231201,29.84,2.6226,2.9459,0.63,25.5569,27.1207,2.3685,2.4519,2.4289,,2.0107,10134.0,6560.0,5840.0,302398.56,195750.4,0.0
301379.SZ,20231130,29.79,4.2163,4.7362,1.07,25.5141,27.0753,2.3646,2.4478,2.4248,,2.0141,10134.0,6560.0,5840.0,301891.86,195422.4,0.0
