ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20251231,121.0,121.1,117.72,117.8,119.91,-2.11,-1.7597,197500.88,2347258.375
688008.SH,20251230,118.98,122.44,118.5,119.91,119.12,0.79,0.6632,265269.37,3195267.437
688008.SH,20251229,120.88,122.59,118.66,119.12,120.88,-1.76,-1.456,237698.75,2860079.56
688008.SH,20251226,120.44,122.74,119.7,120.88,121.3,-0.42,-0.3462,189115.98,2291736.955
688008.SH,20251225,122.0,123.24,120.32,121.3,121.8,-0.5,-0.4105,185865.6,2257158.472
688008.SH,20251224,120.5,122.36,119.91,121.8,121.0,0.8,0.6612,209151.13,2533918.138
688008.SH,20251223,120.71,122.15,119.8,121.0,120.4,0.6,0.4983,214178.25,2591075.075
688008.SH,20251222,118.52,121.17,118.14,120.4,117.58,2.82,2.3984,241130.22,2896335.09
688008.SH,20251219,119.0,119.8,116.87,117.58,116.77,0.81,0.6937,217885.52,2578921.823
688008.SH,20251218,116.37,119.48,115.88,116.77,117.3,-0.53,-0.4518,201479.89,2369083.916
688008.SH,20251217,114.1,117.59,112.81,117.3,113.57,3.73,3.2843,225168.36,2600876.285
688008.SH,20251216,114.5,115.84,112.62,113.57,115.14,-1.57,-1.3636,215083.63,2453623.052
688008.SH,20251215,117.97,118.87,114.82,115.14,120.4,-5.26,-4.3688,305342.92,3558366.587
688008.SH,20251212,118.88,121.5,117.72,120.4,119.39,1.01,0.846,387004.65,4636449.696
688008.SH,20251211,123.82,126.45,119.28,119.39,120.51,-1.12,-0.9294,384333.65,4724702.542
688008.SH,20251210,122.3,122.36,117.83,120.51,123.1,-2.59,-2.104,284839.33,3394900.658
688008.SH,20251209,123.13,124.5,122.03,123.1,123.11,-0.01,-0.0081,229380.3,2825894.249
688008.SH,20251208,120.0,124.77,119.25,123.11,119.23,3.88,3.2542,299445.77,3675936.356
688008.SH,20251205,119.5,120.22,117.7,119.23,119.7,-0.47,-0.3926,185511.77,2208461.366
688008.SH,20251204,117.55,120.33,116.85,119.7,118.1,1.6,1.3548,165564.55,1968861.996
688008.SH,20251203,118.72,120.28,117.9,118.1,118.16,-0.06,-0.0508,158078.18,1879712.163
688008.SH,20251202,120.06,120.26,117.54,118.16,120.45,-2.29,-1.9012,167436.06,1986826.731
688008.SH,20251201,120.0,121.1,116.97,120.45,118.5,1.95,1.6456,246952.79,2952408.801
688008.SH,20251128,117.58,119.22,116.86,118.5,117.4,1.1,0.937,182618.22,2156907.673
688008.SH,20251127,118.2,122.22,117.02,117.4,117.11,0.29,0.2476,300730.82,3601089.382
688008.SH,20251126,115.08,119.24,114.45,117.11,116.29,0.82,0.7051,221755.21,2605052.139
688008.SH,20251125,116.6,118.77,115.72,116.29,113.9,2.39,2.0983,262937.64,3075887.228
688008.SH,20251124,115.67,115.95,112.0,113.9,113.9,0.0,0.0,197425.32,2249464.316
688008.SH,20251121,114.88,117.0,113.7,113.9,118.02,-4.12,-3.4909,239345.4,2757308.507
688008.SH,20251120,122.36,122.8,117.88,118.02,119.4,-1.38,-1.1558,178852.04,2138178.618
688008.SH,20251119,120.1,122.07,118.68,119.4,120.9,-1.5,-1.2407,172317.31,2068680.523
688008.SH,20251118,120.8,122.88,119.78,120.9,121.2,-0.3,-0.2475,226247.75,2740616.115
688008.SH,20251117,121.28,123.8,120.07,121.2,121.17,0.03,0.0248,201819.43,2454629.886
688008.SH,20251114,124.0,124.24,121.17,121.17,127.8,-6.63,-5.1878,294838.25,3613577.351
688008.SH,20251113,124.0,130.27,123.8,127.8,124.68,3.12,2.5024,307932.38,3945799.723
688008.SH,20251112,125.2,127.5,122.7,124.68,127.14,-2.46,-1.9349,277747.47,3459722.133
688008.SH,20251111,129.29,131.0,126.8,127.14,127.8,-0.66,-0.5164,240863.01,3104258.517
688008.SH,20251110,132.01,132.82,125.0,127.8,130.08,-2.28,-1.7528,317988.04,4071395.446
688008.SH,20251107,130.0,132.88,129.08,130.08,132.31,-2.23,-1.6854,256361.65,3353290.907
688008.SH,20251106,130.58,133.41,128.96,132.31,128.91,3.4,2.6375,385455.43,5066112.411
688008.SH,20251105,125.2,129.58,125.16,128.91,130.07,-1.16,-0.8918,289662.53,3685197.269
688008.SH,20251104,134.8,134.88,128.88,130.07,133.13,-3.06,-2.2985,328125.18,4317429.028
688008.SH,20251103,134.0,135.26,128.03,133.13,136.3,-3.17,-2.3258,477364.71,6257947.515
688008.SH,20251031,148.01,149.0,136.3,136.3,152.0,-15.7,-10.3289,707860.84,9928715.9
688008.SH,20251030,155.0,158.88,151.21,152.0,153.3,-1.3,-0.848,436911.61,6756662.788
688008.SH,20251029,149.0,155.5,149.0,153.3,149.36,3.94,2.6379,327299.27,4988411.386
688008.SH,20251028,147.5,152.09,146.99,149.36,151.01,-1.65,-1.0926,348338.76,5205905.76
688008.SH,20251027,153.0,153.46,146.11,151.01,146.05,4.96,3.3961,543984.76,8145484.175
688008.SH,20251024,139.39,146.19,139.3,146.05,136.42,9.63,7.0591,490977.71,7076979.205
688008.SH,20251023,135.88,137.2,132.33,136.42,136.36,0.06,0.044,223038.75,3004703.089
688008.SH,20251022,137.5,137.87,134.7,136.36,138.8,-2.44,-1.7579,251019.72,3424355.151
688008.SH,20251021,136.3,140.44,135.3,139.0,135.15,3.85,2.8487,351218.73,4875734.734
688008.SH,20251020,141.98,142.99,133.66,135.15,138.0,-2.85,-2.0652,458386.67,6315068.479
688008.SH,20251017,143.15,145.45,137.81,138.0,144.6,-6.6,-4.5643,382019.18,5365666.868
688008.SH,20251016,143.5,151.0,143.2,144.6,144.55,0.05,0.0346,402648.66,5911915.893
688008.SH,20251015,143.11,145.0,136.38,144.55,147.0,-2.45,-1.6667,458651.71,6457985.399
688008.SH,20251014,151.24,155.9,143.77,147.0,148.05,-1.05,-0.7092,514269.01,7689556.27
688008.SH,20251013,141.0,152.55,141.0,148.05,150.06,-2.01,-1.3395,486880.86,7213219.113
688008.SH,20251010,154.0,159.0,148.55,150.06,157.08,-7.02,-4.4691,536322.06,8189039.489
688008.SH,20251009,162.0,169.9,155.78,157.08,154.8,2.28,1.4729,759014.1,12306816.994
688008.SH,20250930,145.8,157.97,142.5,154.8,143.65,11.15,7.7619,593846.22,9028981.402
