ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20260203,184.79,188.79,175.0,182.03,177.93,4.1,2.3043,684196.18,12463547.881
688008.SH,20260202,181.0,188.88,176.39,177.93,181.85,-3.92,-2.1556,759818.61,13766339.252
688008.SH,20260130,160.48,185.88,160.2,181.85,162.18,19.67,12.1285,914321.0,15888889.058
688008.SH,20260129,175.6,176.0,162.12,162.18,173.26,-11.08,-6.395,602538.22,10043739.113
688008.SH,20260128,171.0,176.18,168.88,173.26,169.02,4.24,2.5086,649919.83,11220605.164
688008.SH,20260127,162.13,170.48,155.6,169.02,164.11,4.91,2.9919,661490.15,10860031.421
688008.SH,20260126,158.19,169.34,158.19,164.11,160.02,4.09,2.5559,680821.47,11289036.898
688008.SH,20260123,163.2,170.47,158.01,160.02,167.9,-7.88,-4.6933,743836.21,12036487.451
688008.SH,20260122,172.87,181.8,164.11,167.9,160.02,7.88,4.9244,1140818.79,19457143.659
688008.SH,20260121,144.0,163.2,143.7,160.02,143.0,17.02,11.9021,903534.38,14053821.104
688008.SH,20260120,137.95,147.0,137.5,143.0,138.9,4.1,2.9518,624025.24,8965934.253
688008.SH,20260119,141.5,142.0,137.1,138.9,142.59,-3.69,-2.5878,520448.89,7229000.807
688008.SH,20260116,138.1,144.0,136.0,142.59,135.2,7.39,5.466,646187.79,9066637.555
688008.SH,20260115,132.8,137.08,132.4,135.2,132.45,2.75,2.0763,480064.73,6470337.082
688008.SH,20260114,131.99,135.85,130.19,132.45,129.5,2.95,2.278,523522.37,6980979.874
688008.SH,20260113,132.24,134.07,128.5,129.5,132.24,-2.74,-2.072,363459.73,4755801.76
688008.SH,20260112,134.16,134.98,130.61,132.24,132.38,-0.14,-0.1058,412043.03,5457945.577
688008.SH,20260109,131.0,133.77,129.26,132.38,132.08,0.3,0.2271,357015.66,4697780.145
688008.SH,20260108,134.5,135.88,131.5,132.08,135.7,-3.62,-2.6676,403319.3,5373015.63
688008.SH,20260107,141.0,143.29,133.1,135.7,133.52,2.18,1.6327,621265.66,8527476.023
688008.SH,20260106,129.0,135.63,127.05,133.52,127.75,5.77,4.5166,534905.77,7068415.855
688008.SH,20260105,119.5,129.25,119.5,127.75,117.8,9.95,8.4465,533779.69,6697219.456
