ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20221230,63.89,63.99,62.3,62.6,63.65,-1.05,-1.6496,44123.99,277302.254
688008.SH,20221229,63.71,64.17,62.53,63.65,63.59,0.06,0.0944,58289.44,369736.061
688008.SH,20221228,63.5,64.79,63.44,63.59,64.06,-0.47,-0.7337,37152.81,237728.515
688008.SH,20221227,62.62,64.45,62.3,64.06,62.81,1.25,1.9901,37581.49,239566.425
688008.SH,20221226,63.0,64.47,62.3,62.81,63.27,-0.46,-0.727,53775.82,338306.372
688008.SH,20221223,64.06,64.65,62.82,63.27,64.03,-0.76,-1.1869,39125.47,249128.665
688008.SH,20221222,64.99,65.41,63.66,64.03,64.64,-0.61,-0.9437,51002.21,328260.32
688008.SH,20221221,64.45,65.31,64.09,64.64,64.98,-0.34,-0.5232,39500.32,255777.602
688008.SH,20221220,64.96,65.87,64.5,64.98,64.9,0.08,0.1233,46121.16,300003.642
688008.SH,20221219,64.9,66.38,64.52,64.9,65.4,-0.5,-0.7645,38932.54,254284.436
688008.SH,20221216,66.85,66.86,65.0,65.4,66.51,-1.11,-1.6689,59988.11,392724.678
688008.SH,20221215,65.99,67.94,65.5,66.51,66.01,0.5,0.7575,56609.71,378473.725
688008.SH,20221214,70.71,71.03,65.3,66.01,69.41,-3.4,-4.8984,148078.46,985696.656
688008.SH,20221213,70.2,70.36,68.3,69.41,70.51,-1.1,-1.5601,100085.32,694564.08
688008.SH,20221212,68.52,71.56,68.26,70.51,68.5,2.01,2.9343,145976.57,1027673.123
688008.SH,20221209,71.5,71.98,68.5,68.5,71.0,-2.5,-3.5211,268768.15,1881245.776
688008.SH,20221208,69.96,71.3,69.26,71.0,69.54,1.46,2.0995,92415.77,651289.546
688008.SH,20221207,67.7,70.53,66.5,69.54,68.28,1.26,1.8453,80333.22,551625.995
688008.SH,20221206,67.25,69.51,66.65,68.28,66.83,1.45,2.1697,78768.67,537095.224
688008.SH,20221205,66.79,68.11,65.66,66.83,66.1,0.73,1.1044,74965.8,501498.343
688008.SH,20221202,65.72,66.9,64.82,66.1,66.66,-0.56,-0.8401,78703.24,517823.46
688008.SH,20221201,66.98,68.16,65.96,66.66,67.29,-0.63,-0.9362,79566.2,529957.218
688008.SH,20221130,69.12,69.8,65.91,67.29,69.99,-2.7,-3.8577,124788.28,835020.707
688008.SH,20221129,69.85,70.64,68.7,69.99,69.58,0.41,0.5892,65535.88,456401.839
688008.SH,20221128,68.2,70.66,68.02,69.58,68.88,0.7,1.0163,65420.92,454892.253
688008.SH,20221125,69.79,71.23,68.56,68.88,69.78,-0.9,-1.2898,50376.7,349540.352
688008.SH,20221124,70.75,71.5,69.36,69.78,70.48,-0.7,-0.9932,43292.19,303517.917
688008.SH,20221123,69.68,71.58,67.5,70.48,69.57,0.91,1.308,85430.76,597747.838
688008.SH,20221122,67.59,71.15,67.53,69.57,67.82,1.75,2.5804,109806.6,764914.93
688008.SH,20221121,67.9,69.76,67.39,67.82,68.78,-0.96,-1.3958,76857.77,524296.997
688008.SH,20221118,71.77,71.77,68.61,68.78,72.9,-4.12,-5.6516,98000.47,686979.555
688008.SH,20221117,68.2,74.49,66.7,72.9,68.09,4.81,7.0642,121459.31,855842.772
688008.SH,20221116,71.48,71.5,67.62,68.09,71.29,-3.2,-4.4887,93706.44,649390.934
688008.SH,20221115,66.1,72.5,65.5,71.29,66.11,5.18,7.8354,146416.86,1023139.15
688008.SH,20221114,65.5,66.2,63.6,66.11,65.84,0.27,0.4101,106722.61,691135.545
688008.SH,20221111,66.0,67.34,64.5,65.84,63.81,2.03,3.1813,118566.3,777670.639
688008.SH,20221110,63.79,66.28,63.31,63.81,64.0,-0.19,-0.2969,100013.48,649300.775
688008.SH,20221109,63.29,65.4,63.29,64.0,63.2,0.8,1.2658,79944.48,514979.325
688008.SH,20221108,64.61,65.08,62.14,63.2,64.88,-1.68,-2.5894,119191.47,750505.392
688008.SH,20221107,65.0,67.6,62.9,64.88,65.51,-0.63,-0.9617,153509.93,999577.181
688008.SH,20221104,66.15,66.6,64.4,65.51,65.9,-0.39,-0.5918,152607.82,1002136.221
688008.SH,20221103,61.31,67.8,61.31,65.9,59.58,6.32,10.6076,264039.07,1731080.275
688008.SH,20221102,57.9,60.77,57.9,59.58,57.35,2.23,3.8884,163201.9,975731.201
688008.SH,20221101,56.83,59.66,56.3,57.35,56.74,0.61,1.0751,124356.26,718220.955
688008.SH,20221031,54.1,57.82,53.85,56.74,54.1,2.64,4.8799,114774.28,649573.101
688008.SH,20221028,53.03,56.18,52.98,54.1,54.0,0.1,0.1852,111334.38,611019.605
688008.SH,20221027,52.2,55.28,52.04,54.0,52.33,1.67,3.1913,106770.49,571312.473
688008.SH,20221026,49.42,53.17,48.62,52.33,49.55,2.78,5.6105,132958.39,688611.777
688008.SH,20221025,49.49,50.86,48.9,49.55,49.71,-0.16,-0.3219,69908.38,347872.248
688008.SH,20221024,48.6,50.5,48.58,49.71,49.09,0.62,1.263,84813.63,421518.197
688008.SH,20221021,49.2,49.66,47.86,49.09,50.2,-1.11,-2.2112,107463.43,523442.293
688008.SH,20221020,46.66,50.2,46.28,50.2,46.82,3.38,7.2191,134488.69,655543.599
688008.SH,20221019,46.53,47.46,46.0,46.82,46.88,-0.06,-0.128,69373.24,324349.876
688008.SH,20221018,48.0,48.18,46.69,46.88,47.72,-0.84,-1.7603,53682.36,253059.999
