ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003007.SZ,20221230,27.95,29.58,27.66,27.97,28.4,-0.43,-1.5141,123806.78,354775.149
003007.SZ,20221229,26.71,29.1,26.56,28.4,27.53,0.87,3.1602,142193.21,396919.301
003007.SZ,20221228,26.82,28.16,25.77,27.53,26.82,0.71,2.6473,124039.53,336446.455
003007.SZ,20221227,27.0,27.47,25.89,26.82,27.74,-0.92,-3.3165,93308.1,248411.178
003007.SZ,20221226,27.28,27.76,26.75,27.74,26.54,1.2,4.5215,113164.7,309802.617
003007.SZ,20221223,25.06,27.5,23.71,26.54,25.1,1.44,5.7371,142518.92,371361.246
003007.SZ,20221222,26.69,26.7,24.7,25.1,26.68,-1.58,-5.922,94780.4,241882.532
003007.SZ,20221221,26.13,27.8,26.12,26.68,26.49,0.19,0.7173,95198.46,256002.921
003007.SZ,20221220,27.82,28.86,26.4,26.49,28.65,-2.16,-7.5393,129278.16,356479.124
003007.SZ,20221219,26.5,29.99,25.52,28.65,27.4,1.25,4.562,188457.79,524528.898
003007.SZ,20221216,25.16,28.08,24.9,27.4,25.53,1.87,7.3247,186939.14,504916.816
003007.SZ,20221215,24.7,26.26,24.28,25.53,25.32,0.21,0.8294,102544.73,261407.226
003007.SZ,20221214,23.87,26.47,23.7,25.32,24.06,1.26,5.2369,99523.3,253170.786
003007.SZ,20221213,25.5,25.73,24.01,24.06,25.07,-1.01,-4.0287,55873.32,137883.255
003007.SZ,20221212,24.27,25.19,24.27,25.07,24.27,0.8,3.2963,55842.85,138726.017
003007.SZ,20221209,24.3,24.61,24.14,24.27,24.41,-0.14,-0.5735,27839.2,67756.357
003007.SZ,20221208,24.74,24.85,24.25,24.41,24.6,-0.19,-0.7724,32889.3,80588.797
003007.SZ,20221207,24.99,25.1,24.32,24.6,24.85,-0.25,-1.006,34408.5,85022.883
003007.SZ,20221206,25.3,25.3,24.4,24.85,25.18,-0.33,-1.3106,46320.7,114589.234
003007.SZ,20221205,25.7,25.7,24.81,25.18,25.61,-0.43,-1.679,45398.61,114084.437
003007.SZ,20221202,25.4,25.78,25.24,25.61,25.75,-0.14,-0.5437,62512.18,159417.818
003007.SZ,20221201,25.15,26.17,24.83,25.75,25.13,0.62,2.4672,94569.91,241160.99
003007.SZ,20221130,24.69,25.15,24.2,25.13,24.75,0.38,1.5354,60941.9,151256.325
003007.SZ,20221129,24.57,24.88,24.4,24.75,24.56,0.19,0.7736,39149.0,96644.545
003007.SZ,20221128,24.05,24.87,24.0,24.56,24.25,0.31,1.2784,38132.8,93636.571
003007.SZ,20221125,24.77,24.99,24.2,24.25,24.8,-0.55,-2.2177,39830.4,97669.573
003007.SZ,20221124,24.61,25.13,24.59,24.8,24.66,0.14,0.5677,42212.3,104870.614
003007.SZ,20221123,25.12,25.24,24.1,24.66,24.94,-0.28,-1.1227,49747.7,121851.575
003007.SZ,20221122,25.61,25.89,24.66,24.94,25.93,-0.99,-3.818,66297.2,166954.581
003007.SZ,20221121,25.0,25.94,25.0,25.93,25.25,0.68,2.6931,63691.5,162539.358
003007.SZ,20221118,27.0,27.21,25.05,25.25,27.31,-2.06,-7.543,98646.6,258765.385
003007.SZ,20221117,26.54,27.35,26.01,27.31,26.39,0.92,3.4862,104953.4,279960.153
003007.SZ,20221116,26.08,26.67,25.85,26.39,26.24,0.15,0.5716,77977.7,205069.262
003007.SZ,20221115,25.81,26.74,25.81,26.24,25.94,0.3,1.1565,88458.3,231889.148
003007.SZ,20221114,26.53,26.94,25.58,25.94,27.5,-1.56,-5.6727,110651.9,290371.519
003007.SZ,20221111,28.83,29.64,27.37,27.5,29.28,-1.78,-6.0792,150493.42,433465.14
003007.SZ,20221110,27.46,29.8,27.25,29.28,28.31,0.97,3.4264,168001.77,479194.1
003007.SZ,20221109,27.5,28.8,26.82,28.31,27.8,0.51,1.8345,145324.62,403550.706
003007.SZ,20221108,28.24,28.63,27.11,27.8,28.55,-0.75,-2.627,149371.78,415084.236
003007.SZ,20221107,29.3,31.23,28.5,28.55,30.5,-1.95,-6.3934,186368.4,552977.416
003007.SZ,20221104,29.37,32.5,29.37,30.5,32.63,-2.13,-6.5277,225978.86,692269.24
003007.SZ,20221103,32.63,32.63,32.63,32.63,36.26,-3.63,-10.011,27348.0,89236.524
003007.SZ,20221102,36.26,36.26,30.81,36.26,32.96,3.3,10.0121,277459.68,966499.878
003007.SZ,20221101,32.96,32.96,32.96,32.96,29.96,3.0,10.0134,12239.64,40341.853
003007.SZ,20221031,29.96,29.96,29.96,29.96,27.24,2.72,9.9853,12674.2,37971.903
003007.SZ,20221028,26.0,27.24,25.59,27.24,24.76,2.48,10.0162,89861.57,240867.549
003007.SZ,20221027,24.76,24.76,24.76,24.76,22.51,2.25,9.9956,19323.0,47843.748
003007.SZ,20221026,19.51,22.51,19.51,22.51,20.46,2.05,10.0196,121337.67,255370.066
003007.SZ,20221025,22.79,24.24,20.46,20.46,22.73,-2.27,-9.9868,168579.32,376442.058
003007.SZ,20221024,20.49,22.73,20.4,22.73,20.66,2.07,10.0194,155821.69,345312.659
003007.SZ,20221021,19.45,21.08,19.45,20.66,21.38,-0.72,-3.3676,67020.58,137841.674
003007.SZ,20221020,20.3,21.5,20.04,21.38,20.95,0.43,2.0525,80097.38,165715.933
003007.SZ,20221019,20.3,21.58,19.81,20.95,20.33,0.62,3.0497,84411.07,173745.651
003007.SZ,20221018,20.3,20.4,19.82,20.33,20.11,0.22,1.094,51275.3,103496.193
003007.SZ,20221017,19.6,20.4,19.51,20.11,19.9,0.21,1.0553,58805.34,118217.0
003007.SZ,20221014,19.51,20.87,19.4,19.9,19.84,0.06,0.3024,78982.73,156990.486
003007.SZ,20221013,19.3,20.2,19.01,19.84,19.3,0.54,2.7979,87662.24,171707.945
003007.SZ,20221012,18.61,19.9,18.6,19.3,18.54,0.76,4.0992,84005.75,161435.08
003007.SZ,20221011,17.03,18.54,16.83,18.54,16.85,1.69,10.0297,20389.1,37102.321
003007.SZ,20221010,17.13,17.22,16.7,16.85,17.14,-0.29,-1.6919,13424.06,22715.873
003007.SZ,20220930,17.4,17.58,17.05,17.14,17.27,-0.13,-0.7528,10255.0,17701.542
003007.SZ,20220929,17.74,17.99,17.19,17.27,17.6,-0.33,-1.875,16748.21,29279.502
003007.SZ,20220928,18.06,18.14,17.58,17.6,18.06,-0.46,-2.5471,18067.49,32177.688
003007.SZ,20220927,17.15,18.1,17.15,18.06,17.15,0.91,5.3061,26299.5,46808.988
003007.SZ,20220926,17.89,17.97,17.12,17.15,17.89,-0.74,-4.1364,21289.0,37089.218
003007.SZ,20220923,18.71,18.98,17.88,17.89,18.79,-0.9,-4.7898,27420.45,49988.674
003007.SZ,20220922,18.2,19.9,18.13,18.79,18.35,0.44,2.3978,29654.05,56238.309
003007.SZ,20220921,17.9,18.46,17.76,18.35,18.04,0.31,1.7184,17411.0,31693.249
003007.SZ,20220920,17.84,18.34,17.65,18.04,17.84,0.2,1.1211,15844.2,28715.244
003007.SZ,20220919,18.64,18.64,17.69,17.84,18.4,-0.56,-3.0435,21051.85,38015.924
003007.SZ,20220916,18.58,19.27,18.36,18.4,18.63,-0.23,-1.2346,22810.85,42859.866
003007.SZ,20220915,18.92,19.17,18.35,18.63,18.91,-0.28,-1.4807,14023.0,26262.639
003007.SZ,20220914,18.99,18.99,18.48,18.91,19.15,-0.24,-1.2533,14703.0,27583.424
003007.SZ,20220913,18.86,19.47,18.78,19.15,18.86,0.29,1.5376,16089.4,30954.487
003007.SZ,20220909,19.25,19.25,18.84,18.86,19.15,-0.29,-1.5144,12827.3,24370.466
003007.SZ,20220908,19.3,19.3,18.76,19.15,19.33,-0.18,-0.9312,20519.0,39004.948
003007.SZ,20220907,19.2,19.36,19.02,19.33,19.18,0.15,0.7821,16351.9,31397.94
003007.SZ,20220906,19.46,19.47,19.03,19.18,19.3,-0.12,-0.6218,19490.0,37368.252
003007.SZ,20220905,19.85,20.1,19.2,19.3,19.67,-0.37,-1.881,22670.5,44028.394
003007.SZ,20220902,18.84,20.25,18.84,19.67,18.72,0.95,5.0748,45223.43,88833.028
003007.SZ,20220901,18.98,19.19,18.66,18.72,18.8,-0.08,-0.4255,20159.1,38110.363
003007.SZ,20220831,19.3,19.3,18.71,18.8,19.04,-0.24,-1.2605,20759.1,39214.785
003007.SZ,20220830,18.99,19.28,18.8,19.04,18.94,0.1,0.528,21681.83,41149.796
003007.SZ,20220829,18.26,19.1,17.75,18.94,18.3,0.64,3.4973,30465.98,56835.87
003007.SZ,20220826,19.08,19.67,18.27,18.3,19.21,-0.91,-4.7371,37128.0,70237.906
003007.SZ,20220825,20.25,20.37,18.81,19.21,20.43,-1.22,-5.9716,46739.25,90643.129
003007.SZ,20220824,19.87,20.93,19.53,20.43,19.88,0.55,2.7666,55512.3,112428.829
003007.SZ,20220823,20.0,20.37,19.79,19.88,20.15,-0.27,-1.34,22015.3,44036.427
003007.SZ,20220822,19.86,20.26,19.27,20.15,19.98,0.17,0.8509,27522.46,54287.022
003007.SZ,20220819,20.33,20.53,19.98,19.98,20.33,-0.35,-1.7216,28966.3,58630.377
003007.SZ,20220818,20.24,20.77,20.03,20.33,20.42,-0.09,-0.4407,39770.46,81396.103
003007.SZ,20220817,20.72,20.81,20.0,20.42,20.72,-0.3,-1.4479,43477.75,88067.926
003007.SZ,20220816,21.12,21.25,20.5,20.72,21.06,-0.34,-1.6144,45808.35,94620.426
003007.SZ,20220815,21.0,21.27,20.57,21.06,21.41,-0.35,-1.6348,53456.24,111774.778
003007.SZ,20220812,20.47,21.98,20.4,21.41,20.51,0.9,4.3881,107951.86,229460.75
003007.SZ,20220811,20.78,20.88,20.44,20.51,20.75,-0.24,-1.1566,42089.36,86578.249
003007.SZ,20220810,20.4,20.95,19.92,20.75,20.45,0.3,1.467,66162.2,136499.098
003007.SZ,20220809,20.33,20.73,20.2,20.45,20.58,-0.13,-0.6317,49458.99,100647.279
003007.SZ,20220808,20.14,20.88,20.02,20.58,20.46,0.12,0.5865,78204.09,159218.683
003007.SZ,20220805,21.36,21.58,20.11,20.46,20.56,-0.1,-0.4864,153161.13,318258.741
