ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003007.SZ,20260204,44.88,45.12,43.56,44.17,45.14,-0.97,-2.1489,46016.5,203589.127
003007.SZ,20260203,44.11,45.2,43.8,45.14,43.29,1.85,4.2735,52326.16,232970.239
003007.SZ,20260202,43.98,44.85,43.28,43.29,44.16,-0.87,-1.9701,44725.0,197199.096
003007.SZ,20260130,43.64,45.16,43.43,44.16,44.36,-0.2,-0.4509,57315.0,253890.88
003007.SZ,20260129,43.39,46.58,42.8,44.36,44.29,0.07,0.158,84907.49,383035.87
003007.SZ,20260128,45.52,46.61,44.16,44.29,45.1,-0.81,-1.796,73239.49,331781.082
003007.SZ,20260127,45.06,45.78,43.5,45.1,45.05,0.05,0.111,84275.3,377773.056
003007.SZ,20260126,44.92,47.18,44.2,45.05,45.4,-0.35,-0.7709,103363.2,468396.963
003007.SZ,20260123,43.58,47.5,43.4,45.4,43.54,1.86,4.2719,119849.1,542716.915
003007.SZ,20260122,42.7,43.82,42.35,43.54,42.47,1.07,2.5194,89501.5,387027.36
003007.SZ,20260121,41.65,43.44,41.11,42.47,41.25,1.22,2.9576,116485.46,494429.463
003007.SZ,20260120,43.5,44.03,40.7,41.25,43.57,-2.32,-5.3248,138145.16,582183.228
003007.SZ,20260119,43.57,44.97,43.57,43.57,48.41,-4.84,-9.9979,191286.16,836710.934
003007.SZ,20260116,48.41,48.41,48.41,48.41,53.79,-5.38,-10.0019,8386.0,40596.626
003007.SZ,20260115,55.5,56.7,53.79,53.79,59.77,-5.98,-10.005,41779.99,229213.336
003007.SZ,20260114,55.0,59.77,53.52,59.77,54.34,5.43,9.9926,253000.92,1481197.266
003007.SZ,20260113,54.34,54.34,52.34,54.34,49.4,4.94,10.0,75399.99,408952.254
003007.SZ,20260112,49.4,49.4,49.4,49.4,44.91,4.49,9.9978,18043.5,89134.89
003007.SZ,20260109,41.0,44.91,39.11,44.91,40.83,4.08,9.9927,183321.09,752946.516
003007.SZ,20260108,37.5,40.83,37.5,40.83,37.12,3.71,9.9946,66698.09,263706.233
003007.SZ,20260107,36.94,38.3,36.16,37.12,37.08,0.04,0.1079,60057.0,222521.516
003007.SZ,20260106,36.78,37.35,36.46,37.08,36.88,0.2,0.5423,33044.0,122288.005
003007.SZ,20260105,37.57,37.79,36.62,36.88,37.29,-0.41,-1.0995,32554.5,120323.187
