ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003007.SZ,20251231,37.04,37.65,36.28,37.29,36.65,0.64,1.7462,40036.0,148497.709
003007.SZ,20251230,37.27,37.92,36.52,36.65,37.95,-1.3,-3.4256,59730.6,221607.088
003007.SZ,20251229,38.11,38.77,37.2,37.95,37.36,0.59,1.5792,79454.9,300882.237
003007.SZ,20251226,40.57,41.8,37.2,37.36,39.01,-1.65,-4.2297,153710.7,598721.498
003007.SZ,20251225,38.95,39.01,38.88,39.01,35.46,3.55,10.0113,50511.9,196987.865
003007.SZ,20251224,32.39,35.46,32.1,35.46,32.24,3.22,9.9876,43907.3,150727.125
003007.SZ,20251223,32.7,32.72,32.05,32.24,32.49,-0.25,-0.7695,9076.0,29272.401
003007.SZ,20251222,32.4,32.66,32.14,32.49,32.22,0.27,0.838,10963.0,35605.642
003007.SZ,20251219,32.18,33.0,32.11,32.22,32.18,0.04,0.1243,12441.5,40163.339
003007.SZ,20251218,31.4,32.48,31.4,32.18,31.68,0.5,1.5783,14649.0,47082.033
003007.SZ,20251217,31.66,31.85,30.88,31.68,31.57,0.11,0.3484,17549.0,55034.798
003007.SZ,20251216,32.08,32.45,31.46,31.57,32.21,-0.64,-1.987,14793.0,47053.704
003007.SZ,20251215,32.86,33.05,32.21,32.21,32.88,-0.67,-2.0377,17296.3,56308.513
003007.SZ,20251212,32.8,33.25,32.69,32.88,32.84,0.04,0.1218,13539.3,44668.821
003007.SZ,20251211,33.55,33.55,32.77,32.84,33.55,-0.71,-2.1162,19999.3,66031.638
003007.SZ,20251210,33.8,33.81,33.27,33.55,33.94,-0.39,-1.1491,16797.3,56289.065
003007.SZ,20251209,33.9,34.46,33.89,33.94,34.18,-0.24,-0.7022,16081.3,54801.071
003007.SZ,20251208,33.54,34.28,33.54,34.18,33.53,0.65,1.9386,21737.0,74079.884
003007.SZ,20251205,33.28,33.73,32.86,33.53,33.28,0.25,0.7512,21408.0,71374.257
003007.SZ,20251204,34.04,34.17,32.74,33.28,34.12,-0.84,-2.4619,33109.0,110171.486
003007.SZ,20251203,35.74,35.97,33.87,34.12,35.71,-1.59,-4.4525,41661.0,143373.265
003007.SZ,20251202,36.1,36.6,35.6,35.71,36.41,-0.7,-1.9225,27237.0,97840.043
003007.SZ,20251201,36.24,36.59,35.87,36.41,36.25,0.16,0.4414,30691.0,111315.238
003007.SZ,20251128,35.68,37.2,35.36,36.25,35.73,0.52,1.4554,37914.0,136840.322
003007.SZ,20251127,36.76,36.96,35.61,35.73,36.75,-1.02,-2.7755,53877.23,194206.628
003007.SZ,20251126,37.6,38.01,36.61,36.75,38.13,-1.38,-3.6192,58766.0,218452.778
003007.SZ,20251125,37.88,38.83,37.65,38.13,38.85,-0.72,-1.8533,85878.39,327590.991
003007.SZ,20251124,37.43,38.92,36.43,38.85,37.27,1.58,4.2393,105642.84,400628.825
003007.SZ,20251121,36.08,39.0,36.01,37.27,36.72,0.55,1.4978,86160.84,322029.692
003007.SZ,20251120,37.79,38.34,36.62,36.72,38.37,-1.65,-4.3002,69288.1,257971.324
003007.SZ,20251119,37.49,38.37,36.51,38.37,37.78,0.59,1.5617,98614.85,369616.333
003007.SZ,20251118,37.9,40.32,37.0,37.78,36.71,1.07,2.9147,157687.79,605346.164
003007.SZ,20251117,34.89,36.71,34.34,36.71,33.37,3.34,10.009,42853.5,154263.025
003007.SZ,20251114,33.5,33.72,33.27,33.37,33.56,-0.19,-0.5662,8474.5,28431.059
003007.SZ,20251113,33.52,33.6,32.98,33.56,33.33,0.23,0.6901,9629.5,32045.925
003007.SZ,20251112,33.89,34.08,33.19,33.33,33.94,-0.61,-1.7973,10702.0,35869.261
003007.SZ,20251111,34.14,34.3,33.85,33.94,33.87,0.07,0.2067,10002.0,34049.008
003007.SZ,20251110,34.21,34.44,33.85,33.87,34.14,-0.27,-0.7909,13772.0,46883.625
003007.SZ,20251107,34.75,35.49,33.88,34.14,34.75,-0.61,-1.7554,25310.55,87081.149
003007.SZ,20251106,34.67,34.87,34.45,34.75,34.68,0.07,0.2018,9152.0,31730.71
003007.SZ,20251105,34.55,35.13,34.41,34.68,34.9,-0.22,-0.6304,10767.0,37467.868
003007.SZ,20251104,35.08,35.5,34.7,34.9,35.27,-0.37,-1.0491,10087.5,35223.15
003007.SZ,20251103,35.15,35.44,34.94,35.27,34.98,0.29,0.829,12323.0,43464.279
003007.SZ,20251031,34.63,35.26,34.4,34.98,34.39,0.59,1.7156,14091.5,49230.479
003007.SZ,20251030,34.7,34.86,34.34,34.39,34.77,-0.38,-1.0929,12499.0,43197.813
003007.SZ,20251029,35.14,35.22,34.55,34.77,35.3,-0.53,-1.5014,16163.0,56240.036
003007.SZ,20251028,34.73,35.67,34.51,35.3,35.0,0.3,0.8571,20749.5,73365.792
003007.SZ,20251027,34.98,35.17,34.5,35.0,35.0,0.0,0.0,14460.0,50385.467
003007.SZ,20251024,34.29,35.03,34.17,35.0,34.29,0.71,2.0706,16488.0,57420.131
003007.SZ,20251023,34.25,34.34,33.8,34.29,34.17,0.12,0.3512,9023.0,30717.413
003007.SZ,20251022,34.0,34.44,33.87,34.17,34.21,-0.04,-0.1169,8924.0,30506.848
003007.SZ,20251021,33.95,34.25,33.61,34.21,33.95,0.26,0.7658,12155.49,41292.396
003007.SZ,20251020,33.21,34.25,33.21,33.95,32.8,1.15,3.5061,17906.99,60507.87
003007.SZ,20251017,33.79,34.11,32.8,32.8,33.65,-0.85,-2.526,12993.0,43367.298
003007.SZ,20251016,34.06,34.21,33.59,33.65,34.19,-0.54,-1.5794,13454.9,45457.513
003007.SZ,20251015,33.4,34.29,33.08,34.19,33.4,0.79,2.3653,16883.5,57333.173
003007.SZ,20251014,35.21,35.21,33.25,33.4,35.19,-1.79,-5.0867,26410.0,90201.861
003007.SZ,20251013,33.18,35.77,32.15,35.19,33.83,1.36,4.0201,38239.15,132359.649
003007.SZ,20251010,34.01,34.2,33.7,33.83,34.28,-0.45,-1.3127,16065.0,54393.553
003007.SZ,20251009,34.54,34.83,33.71,34.28,34.42,-0.14,-0.4067,17213.65,59184.024
003007.SZ,20250930,35.16,35.44,34.35,34.42,34.49,-0.07,-0.203,15162.0,52623.5
003007.SZ,20250929,34.4,34.78,33.99,34.49,34.4,0.09,0.2616,16086.0,55427.888
003007.SZ,20250926,35.02,35.07,34.36,34.4,35.2,-0.8,-2.2727,20818.16,72152.43
003007.SZ,20250925,35.63,36.1,35.19,35.2,35.63,-0.43,-1.2068,22628.16,80636.408
003007.SZ,20250924,35.53,35.86,35.01,35.63,35.58,0.05,0.1405,19006.0,67529.35
003007.SZ,20250923,36.24,36.24,34.66,35.58,36.24,-0.66,-1.8212,29808.5,105041.647
003007.SZ,20250922,36.0,36.61,35.72,36.24,36.22,0.02,0.0552,33987.0,122701.497
