ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688236.SH,20241231,12.8,1.3327,1.8075,1.3,17.6719,31.0047,1.7769,4.0625,5.3098,,,38356.85,7929.4665,5846.3603,490967.68,101497.1712,0.0
688236.SH,20241230,13.22,0.919,1.2465,0.77,18.2518,32.0221,1.8352,4.1958,5.484,,,38356.85,7929.4665,5846.3603,507077.557,104827.5471,0.0
688236.SH,20241227,13.28,1.239,1.6805,1.07,18.3346,32.1674,1.8435,4.2149,5.5089,,,38356.85,7929.4665,5846.3603,509378.968,105303.3151,0.0
688236.SH,20241226,13.2,0.7062,0.9578,0.52,18.2241,31.9736,1.8324,4.1895,5.4757,,,38356.85,7929.4665,5846.3603,506310.42,104668.9578,0.0
688236.SH,20241225,13.08,1.2188,1.6531,0.86,18.0585,31.683,1.8158,4.1514,5.4259,,,38356.85,7929.4665,5846.3603,501707.598,103717.4218,0.0
688236.SH,20241224,13.37,1.0458,1.4185,0.71,18.4588,32.3854,1.856,4.2435,5.5462,,,38356.85,7929.4665,5846.3603,512831.0845,106016.9671,0.0
688236.SH,20241223,13.33,1.7476,2.3702,1.2,18.4036,32.2885,1.8505,4.2308,5.5296,,,38356.85,7929.4665,5846.3603,511296.8105,105699.7884,0.0
688236.SH,20241220,13.84,1.0631,1.4419,0.63,19.1077,33.5239,1.9213,4.3926,5.7412,,,38356.85,7929.4665,5846.3603,530858.804,109743.8164,0.0
688236.SH,20241219,13.58,1.7233,2.3374,1.01,18.7488,32.8941,1.8852,4.3101,5.6333,,,38356.85,7929.4665,5846.3603,520886.023,107682.1551,0.0
688236.SH,20241218,13.76,1.4937,2.0259,0.86,18.9973,33.3301,1.9102,4.3672,5.708,,,38356.85,7929.4665,5846.3603,527790.256,109109.459,0.0
688236.SH,20241217,13.74,1.3651,1.8516,0.59,18.9697,33.2816,1.9074,4.3609,5.6997,,,38356.85,7929.4665,5846.3603,527023.119,108950.8697,0.0
688236.SH,20241216,14.12,1.6227,2.2008,0.65,19.4943,34.2021,1.9602,4.4815,5.8573,,,38356.85,7929.4665,5846.3603,541598.722,111964.067,0.0
688236.SH,20241213,14.41,2.2304,3.0252,0.8,19.8947,34.9045,2.0004,4.5735,5.9776,,,38356.85,7929.4665,5846.3603,552722.2085,114263.6123,0.0
688236.SH,20241212,14.74,1.805,2.4481,0.64,20.3503,35.7039,2.0462,4.6783,6.1145,,,38356.85,7929.4665,5846.3603,565379.969,116880.3362,0.0
688236.SH,20241211,14.73,1.6204,2.1978,0.59,20.3365,35.6797,2.0448,4.6751,6.1104,,,38356.85,7929.4665,5846.3603,564996.4005,116801.0415,0.0
688236.SH,20241210,14.57,4.2985,5.8302,1.96,20.1156,35.2921,2.0226,4.6243,6.044,,,38356.85,7929.4665,5846.3603,558859.3045,115532.3269,0.0
688236.SH,20241209,14.71,2.5017,3.393,1.24,20.3089,35.6312,2.0421,4.6687,6.1021,,,38356.85,7929.4665,5846.3603,564229.2635,116642.4522,0.0
688236.SH,20241206,14.88,3.6487,4.9487,2.06,20.5436,36.043,2.0657,4.7227,6.1726,,,38356.85,7929.4665,5846.3603,570749.928,117990.4615,0.0
688236.SH,20241205,14.42,2.0164,2.7348,1.22,19.9085,34.9288,2.0018,4.5767,5.9818,,,38356.85,7929.4665,5846.3603,553105.777,114342.9069,0.0
688236.SH,20241204,14.15,1.3429,1.8214,0.75,19.5357,34.2748,1.9643,4.491,5.8698,,,38356.85,7929.4665,5846.3603,542749.4275,112201.951,0.0
688236.SH,20241203,14.32,1.4365,1.9483,0.77,19.7704,34.6865,1.9879,4.545,5.9403,,,38356.85,7929.4665,5846.3603,549270.092,113549.9603,0.0
688236.SH,20241202,14.35,1.6288,2.2092,0.91,19.8119,34.7592,1.9921,4.5545,5.9527,,,38356.85,7929.4665,5846.3603,550420.7975,113787.8443,0.0
688236.SH,20241129,14.27,2.4521,3.3258,1.4,19.7014,34.5654,1.981,4.5291,5.9195,,,38356.85,7929.4665,5846.3603,547352.2495,113153.487,0.0
688236.SH,20241128,13.92,1.4237,1.931,0.8,19.2182,33.7176,1.9324,4.418,5.7744,,,38356.85,7929.4665,5846.3603,533927.352,110378.1737,0.0
688236.SH,20241127,13.93,2.047,2.7764,1.11,19.232,33.7419,1.9338,4.4212,5.7785,,,38356.85,7929.4665,5846.3603,534310.9205,110457.4683,0.0
688236.SH,20241126,13.78,1.7165,2.3281,0.84,19.0249,33.3785,1.913,4.3736,5.7163,,,38356.85,7929.4665,5846.3603,528557.393,109268.0484,0.0
688236.SH,20241125,13.72,1.3009,1.7644,0.59,18.9421,33.2332,1.9046,4.3545,5.6914,,,38356.85,7929.4665,5846.3603,526255.982,108792.2804,0.0
688236.SH,20241122,13.6,2.2757,3.0866,1.0,18.7764,32.9425,1.8665,4.3164,5.6416,,,38356.85,7929.4665,5846.3603,521653.16,107840.7444,0.0
688236.SH,20241121,14.33,1.5115,2.0501,0.55,19.7842,34.7108,1.9667,4.5481,5.9444,,,38356.85,7929.4665,5846.3603,549653.6605,113629.2549,0.0
688236.SH,20241120,14.34,2.3988,3.2535,0.77,19.798,34.735,1.9681,4.5513,5.9486,,,38356.85,7929.4665,5846.3603,550037.229,113708.5496,0.0
688236.SH,20241119,14.1,2.7107,3.6765,0.68,19.4667,34.1536,1.9351,4.4751,5.849,,,38356.85,7929.4665,5846.3603,540831.585,111805.4777,0.0
688236.SH,20241118,13.84,2.1092,2.8607,0.47,19.1077,33.5239,1.8994,4.3926,5.7412,,,38356.85,7929.4665,5846.3603,530858.804,109743.8164,0.0
688236.SH,20241115,14.17,2.5949,3.5194,0.55,19.5633,34.3232,1.9447,4.4974,5.8781,,,38356.85,7929.4665,5846.3603,543516.5645,112360.5403,0.0
688236.SH,20241114,14.4,3.8281,5.1921,0.8,19.8809,34.8803,1.9763,4.5704,5.9735,,,38356.85,7929.4665,5846.3603,552338.64,114184.3176,0.0
688236.SH,20241113,15.04,4.4134,5.986,0.96,20.7645,36.4306,2.0641,4.7735,6.239,,,38356.85,7929.4665,5846.3603,576887.024,119259.1762,0.0
688236.SH,20241112,15.13,6.8432,9.2815,1.59,20.8887,36.6486,2.0765,4.802,6.2763,,,38356.85,7929.4665,5846.3603,580339.1405,119972.8281,0.0
688236.SH,20241111,14.91,4.5408,6.1587,1.18,20.585,36.1157,2.0463,4.7322,6.185,,,38356.85,7929.4665,5846.3603,571900.6335,118228.3455,0.0
688236.SH,20241108,14.26,4.0711,5.5217,1.01,19.6876,34.5412,1.9571,4.5259,5.9154,,,38356.85,7929.4665,5846.3603,546968.681,113074.1923,0.0
688236.SH,20241107,14.29,3.919,5.3154,1.01,19.729,34.6139,1.9612,4.5354,5.9278,,,38356.85,7929.4665,5846.3603,548119.3865,113312.0763,0.0
688236.SH,20241106,13.91,3.5396,4.8007,0.91,19.2044,33.6934,1.9091,4.4148,5.7702,,,38356.85,7929.4665,5846.3603,533543.7835,110298.879,0.0
688236.SH,20241105,13.98,5.5119,7.4758,1.48,19.301,33.863,1.9187,4.4371,5.7992,,,38356.85,7929.4665,5846.3603,536228.763,110853.9417,0.0
