ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688236.SH,20251231,22.88,0.3702,2.0139,0.67,70.2151,34.3663,2.9403,10.8903,8.3291,,,38356.85,28842.8,5302.1057,877604.728,659923.264,0
688236.SH,20251230,22.95,0.6591,3.5856,1.36,70.4299,34.4714,2.9493,10.9236,8.3545,,,38356.85,28842.8,5302.1057,880289.7075,661942.26,0
688236.SH,20251229,22.75,1.0035,5.4591,2.3,69.8162,34.171,2.9236,10.8285,8.2817,,,38356.85,28842.8,5302.1057,872618.3375,656173.7,0
688236.SH,20251226,23.71,0.2914,1.585,0.58,72.7623,35.613,3.047,11.2854,8.6312,,,38356.85,28842.8,5302.1057,909440.9135,683862.788,0
688236.SH,20251225,24.15,0.4529,2.4635,0.95,74.1125,36.2738,3.1035,11.4948,8.7914,,,38356.85,28842.8,5302.1057,926317.9275,696553.62,0
688236.SH,20251224,23.65,0.3369,1.8325,0.71,72.5781,35.5228,3.0393,11.2568,8.6094,,,38356.85,28842.8,5302.1057,907139.5025,682132.22,0
688236.SH,20251223,23.8,0.334,1.8169,0.72,73.0384,35.7481,3.0586,11.3282,8.664,,,38356.85,28842.8,5302.1057,912893.03,686458.64,0
688236.SH,20251222,24.0,0.7688,4.1822,,73.6522,36.0485,3.0843,11.4234,8.7368,,,38356.85,28842.8,5302.1057,920564.4,692227.2,0
688236.SH,20251219,24.84,0.6182,3.3629,1.74,76.23,37.3102,3.1922,11.8232,9.0426,,,38356.85,28842.8,5302.1057,952784.154,716455.152,0
688236.SH,20251218,23.94,0.317,1.7244,0.93,73.4681,35.9584,3.0765,11.3949,8.7149,,,38356.85,28842.8,5302.1057,918262.989,690496.632,0
688236.SH,20251217,24.02,0.3213,1.7479,0.98,73.7136,36.0786,3.0868,11.4329,8.744,,,38356.85,28842.8,5302.1057,921331.537,692804.056,0
688236.SH,20251216,23.77,0.2888,1.5709,0.89,72.9464,35.7031,3.0547,11.3139,8.653,,,38356.85,28842.8,5302.1057,911742.3245,685593.356,0
688236.SH,20251215,23.95,0.466,2.5352,1.63,73.4988,35.9734,3.0778,11.3996,8.7186,,,38356.85,28842.8,5302.1057,918646.5575,690785.06,0
688236.SH,20251212,23.7,0.3795,2.0644,1.41,72.7316,35.5979,3.0457,11.2806,8.6276,,,38356.85,28842.8,5302.1057,909057.345,683574.36,0
688236.SH,20251211,23.97,0.2408,1.3099,0.85,73.5602,36.0035,3.0804,11.4091,8.7258,,,38356.85,28842.8,5302.1057,919413.6945,691361.916,0
688236.SH,20251210,24.1,0.2702,1.4699,0.96,73.9591,36.1987,3.0971,11.471,8.7732,,,38356.85,28842.8,5302.1057,924400.085,695111.48,0
688236.SH,20251209,23.86,0.2623,1.4268,0.9,73.2226,35.8383,3.0663,11.3568,8.6858,,,38356.85,28842.8,5302.1057,915194.441,688189.208,0
