ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300422.SZ,20260204,5.07,1.5252,2.5163,0.97,,,2.4428,1.7007,1.4142,,,53388.0389,51145.189,31000.6549,270677.3572,259306.1082,0
300422.SZ,20260203,5.01,1.7529,2.892,1.13,,,2.4139,1.6806,1.3974,,,53388.0389,51145.189,31000.6549,267474.0749,256237.3969,0
300422.SZ,20260202,4.92,1.9379,3.1972,1.28,,,2.3705,1.6504,1.3723,,,53388.0389,51145.189,31000.6549,262669.1514,251634.3299,0
300422.SZ,20260130,4.96,1.5671,2.5854,1.03,,,2.3898,1.6638,1.3835,,,53388.0389,51145.189,31000.6549,264804.6729,253680.1374,0
300422.SZ,20260129,4.94,1.3392,2.2095,,,,2.3801,1.6571,1.3779,,,53388.0389,51145.189,31000.6549,263736.9122,252657.2337,0
300422.SZ,20260128,4.96,1.2563,2.0726,0.82,,,2.3898,1.6638,1.3835,,,53388.0389,51145.189,31000.6549,264804.6729,253680.1374,0
300422.SZ,20260127,5.02,1.6415,2.7081,,,,2.4187,1.6839,1.4002,,,53388.0389,51145.189,31000.6549,268007.9553,256748.8488,0
300422.SZ,20260126,5.07,1.7407,2.8718,,,,2.4428,1.7007,1.4142,,,53388.0389,51145.189,31000.6549,270677.3572,259306.1082,0
300422.SZ,20260123,5.05,1.61,2.6562,0.76,,,2.4331,1.694,1.4086,,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,0
300422.SZ,20260122,5.03,1.5775,2.6025,0.75,,,2.4235,1.6873,1.403,,,53388.0389,51145.189,31000.6549,268541.8357,257260.3007,0
300422.SZ,20260121,4.91,1.1353,1.873,,,,2.3657,1.647,1.3695,,,53388.0389,51145.189,31000.6549,262135.271,251122.878,0
300422.SZ,20260120,4.93,1.8094,2.9851,,,,2.3753,1.6537,1.3751,0.0,,53388.0389,51145.189,31000.6549,263203.0318,252145.7818,0
300422.SZ,20260119,4.95,2.6682,4.402,1.33,,,2.385,1.6605,1.3807,0.0,,53388.0389,51145.189,31000.6549,264270.7926,253168.6856,0
300422.SZ,20260116,4.85,3.4169,5.6372,2.11,,,2.3368,1.6269,1.3528,0.0,,53388.0389,51145.189,31000.6549,258931.9887,248054.1667,0
300422.SZ,20260115,4.76,1.44,2.3757,,,,2.2934,1.5967,1.3277,0.0,,53388.0389,51145.189,31000.6549,254127.0652,243451.0996,0
300422.SZ,20260114,4.8,1.8118,2.9892,0.96,,,2.3127,1.6101,1.3389,0.0,,53388.0389,51145.189,31000.6549,256262.5867,245496.9072,0
300422.SZ,20260113,4.8,1.8951,3.1265,,,,2.3127,1.6101,1.3389,0.0,,53388.0389,51145.189,31000.6549,256262.5867,245496.9072,0
300422.SZ,20260112,4.8,1.4937,2.4644,0.79,,,2.3127,1.6101,1.3389,0.0,,53388.0389,51145.189,31000.6549,256262.5867,245496.9072,0
300422.SZ,20260109,4.75,1.4739,2.4317,0.8,,,2.2886,1.5934,1.3249,0.0,,53388.0389,51145.189,31000.6549,253593.1848,242939.6478,0
300422.SZ,20260108,4.72,2.1485,3.5447,,,,2.2741,1.5833,1.3165,0.0,,53388.0389,51145.189,31000.6549,251991.5436,241405.2921,0
300422.SZ,20260107,4.68,2.4633,4.064,1.62,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
300422.SZ,20260106,4.68,1.6946,2.7958,1.18,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
300422.SZ,20260105,4.66,1.6632,2.744,1.27,,,2.2452,1.5632,1.2998,0.0,,53388.0389,51145.189,31000.6549,248788.2613,238336.5807,0
