ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300422.SZ,20251231,4.59,1.2637,2.0849,1.02,,,2.2115,1.5397,1.2803,0.0,,53388.0389,51145.189,31000.6549,245051.0986,234756.4175,0
300422.SZ,20251230,4.55,1.4818,2.4446,1.27,,,2.1922,1.5263,1.2691,0.0,,53388.0389,51145.189,31000.6549,242915.577,232710.61,0
300422.SZ,20251229,4.61,1.4865,2.4524,1.33,,,2.2211,1.5464,1.2859,0.0,,53388.0389,51145.189,31000.6549,246118.8593,235779.3213,0
300422.SZ,20251226,4.63,1.3094,2.1603,1.1,,,2.2308,1.5531,1.2914,0.0,,53388.0389,51145.189,31000.6549,247186.6201,236802.2251,0
300422.SZ,20251225,4.69,0.9931,1.6384,0.79,,,2.2597,1.5732,1.3082,0.0,,53388.0389,51145.189,31000.6549,250389.9024,239870.9364,0
300422.SZ,20251224,4.68,0.913,1.5062,0.66,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
300422.SZ,20251223,4.62,1.1391,1.8793,0.81,,,2.226,1.5498,1.2887,0.0,,53388.0389,51145.189,31000.6549,246652.7397,236290.7732,0
300422.SZ,20251222,4.71,1.2424,2.0497,,,,2.2693,1.5799,1.3138,0.0,,53388.0389,51145.189,31000.6549,251457.6632,240893.8402,0
300422.SZ,20251219,4.74,1.6757,2.7646,1.14,,,2.2838,1.59,1.3221,0.0,,53388.0389,51145.189,31000.6549,253059.3044,242428.1959,0
300422.SZ,20251218,4.58,1.3423,2.2145,0.86,,,2.2067,1.5363,1.2775,0.0,,53388.0389,51145.189,31000.6549,244517.2182,234244.9656,0
300422.SZ,20251217,4.53,1.4937,2.4643,0.93,,,2.1826,1.5196,1.2636,0.0,,53388.0389,51145.189,31000.6549,241847.8162,231687.7062,0
300422.SZ,20251216,4.57,1.2935,2.1341,0.8,,,2.2019,1.533,1.2747,0.0,,53388.0389,51145.189,31000.6549,243983.3378,233733.5137,0
300422.SZ,20251215,4.68,1.4902,2.4585,0.92,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
300422.SZ,20251212,4.64,1.7133,2.8266,1.08,,,2.2356,1.5565,1.2942,0.0,,53388.0389,51145.189,31000.6549,247720.5005,237313.677,0
300422.SZ,20251211,4.71,1.8161,2.9963,1.18,,,2.2693,1.5799,1.3138,0.0,,53388.0389,51145.189,31000.6549,251457.6632,240893.8402,0
300422.SZ,20251210,4.85,1.7445,2.8781,1.23,,,2.3368,1.6269,1.3528,0.0,,53388.0389,51145.189,31000.6549,258931.9887,248054.1667,0
300422.SZ,20251209,4.95,1.3073,2.1569,0.93,,,2.385,1.6605,1.3807,0.0,,53388.0389,51145.189,31000.6549,264270.7926,253168.6856,0
300422.SZ,20251208,4.99,1.5424,2.5446,,,,2.4042,1.6739,1.3919,0.0,,53388.0389,51145.189,31000.6549,266406.3141,255214.4931,0
300422.SZ,20251205,5.01,1.488,2.4549,,,,2.4139,1.6806,1.3974,0.0,,53388.0389,51145.189,31000.6549,267474.0749,256237.3969,0
300422.SZ,20251204,4.94,1.6298,2.6889,,,,2.3801,1.6571,1.3779,0.0,,53388.0389,51145.189,31000.6549,263736.9122,252657.2337,0
300422.SZ,20251203,5.09,1.1529,1.902,,,,2.4524,1.7074,1.4198,0.0,,53388.0389,51145.189,31000.6549,271745.118,260329.012,0
300422.SZ,20251202,5.18,1.2084,1.9936,0.84,,,2.4958,1.7376,1.4449,0.0,,53388.0389,51145.189,31000.6549,276550.0415,264932.079,0
300422.SZ,20251201,5.17,1.5226,2.5119,0.98,,,2.491,1.7343,1.4421,0.0,,53388.0389,51145.189,31000.6549,276016.1611,264420.6271,0
300422.SZ,20251128,5.21,1.0648,1.7567,0.55,,,2.5102,1.7477,1.4532,0.0,,53388.0389,51145.189,31000.6549,278151.6827,266466.4347,0
300422.SZ,20251127,5.12,1.3584,2.241,0.7,,,2.4669,1.7175,1.4281,0.0,,53388.0389,51145.189,31000.6549,273346.7592,261863.3677,0
300422.SZ,20251126,5.05,1.5234,2.5133,0.77,,,2.4331,1.694,1.4086,0.0,,53388.0389,51145.189,31000.6549,269609.5964,258283.2045,0
