ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300422.SZ,20241231,4.35,1.2952,2.1229,0.99,,,1.0903,1.1592,1.281,0.0,,53388.0389,51668.8034,31524.2693,232237.9692,224759.2948,0.0
300422.SZ,20241230,4.42,1.6725,2.7413,1.18,,,1.1079,1.1779,1.3016,0.0,,53388.0389,51668.8034,31524.2693,235975.1319,228376.111,0.0
300422.SZ,20241227,4.58,1.0807,1.7713,0.74,,,1.148,1.2205,1.3488,0.0,,53388.0389,51668.8034,31524.2693,244517.2182,236643.1196,0.0
300422.SZ,20241226,4.48,0.8589,1.4078,0.55,,,1.1229,1.1939,1.3193,0.0,,53388.0389,51668.8034,31524.2693,239178.4143,231476.2392,0.0
300422.SZ,20241225,4.46,1.5634,2.5624,1.03,,,1.1179,1.1885,1.3134,0.0,,53388.0389,51668.8034,31524.2693,238110.6535,230442.8632,0.0
300422.SZ,20241224,4.63,1.391,2.2799,0.79,,,1.1605,1.2338,1.3635,0.0,,53388.0389,51668.8034,31524.2693,247186.6201,239226.5597,0.0
300422.SZ,20241223,4.65,2.1923,3.5932,1.35,,,1.1655,1.2392,1.3694,0.0,,53388.0389,51668.8034,31524.2693,248254.3809,240259.9358,0.0
300422.SZ,20241220,4.96,1.2489,2.0469,0.7,,,1.2432,1.3218,1.4607,0.0,,53388.0389,51668.8034,31524.2693,264804.6729,256277.2649,0.0
300422.SZ,20241219,4.94,1.3522,2.2163,0.72,,,1.2382,1.3165,1.4548,0.0,,53388.0389,51668.8034,31524.2693,263736.9122,255243.8888,0.0
300422.SZ,20241218,4.98,1.3941,2.2849,0.72,,,1.2482,1.3271,1.4666,0.0,,53388.0389,51668.8034,31524.2693,265872.4337,257310.6409,0.0
300422.SZ,20241217,4.99,2.5805,4.2294,1.39,,,1.2507,1.3298,1.4695,0.0,,53388.0389,51668.8034,31524.2693,266406.3141,257827.329,0.0
300422.SZ,20241216,5.32,1.5735,2.5791,0.82,,,1.3335,1.4177,1.5667,0.0,,53388.0389,51668.8034,31524.2693,284024.3669,274878.0341,0.0
300422.SZ,20241213,5.24,1.965,3.2206,1.03,,,1.3134,1.3964,1.5431,0.0,,53388.0389,51668.8034,31524.2693,279753.3238,270744.5298,0.0
300422.SZ,20241212,5.39,1.8755,3.074,0.96,,,1.351,1.4364,1.5873,0.0,,53388.0389,51668.8034,31524.2693,287761.5297,278494.8503,0.0
300422.SZ,20241211,5.41,1.6445,2.6954,0.76,,,1.356,1.4417,1.5932,0.0,,53388.0389,51668.8034,31524.2693,288829.2904,279528.2264,0.0
300422.SZ,20241210,5.38,2.232,3.6583,0.89,,,1.3485,1.4337,1.5844,0.0,,53388.0389,51668.8034,31524.2693,287227.6493,277978.1623,0.0
300422.SZ,20241209,5.44,1.8876,3.0938,0.76,,,1.3635,1.4497,1.602,0.0,,53388.0389,51668.8034,31524.2693,290430.9316,281078.2905,0.0
300422.SZ,20241206,5.4,1.8756,3.0742,0.73,,,1.3535,1.439,1.5902,0.0,,53388.0389,51668.8034,31524.2693,288295.4101,279011.5384,0.0
300422.SZ,20241205,5.33,2.1678,3.5531,0.76,,,1.336,1.4204,1.5696,0.0,,53388.0389,51668.8034,31524.2693,284558.2473,275394.7221,0.0
300422.SZ,20241204,5.32,2.6343,4.3176,1.02,,,1.3335,1.4177,1.5667,0.0,,53388.0389,51668.8034,31524.2693,284024.3669,274878.0341,0.0
300422.SZ,20241203,5.37,3.9216,6.4275,1.88,,,1.346,1.431,1.5814,0.0,,53388.0389,51668.8034,31524.2693,286693.7689,277461.4743,0.0
300422.SZ,20241202,5.28,1.8837,3.0874,0.94,,,1.3234,1.4071,1.5549,0.0,,53388.0389,51668.8034,31524.2693,281888.8454,272811.282,0.0
300422.SZ,20241129,5.22,2.2068,3.617,1.13,,,1.3084,1.3911,1.5372,0.0,,53388.0389,51668.8034,31524.2693,278685.5631,269711.1537,0.0
300422.SZ,20241128,5.27,3.5882,5.8811,2.15,,,1.3209,1.4044,1.552,0.0,,53388.0389,51668.8034,31524.2693,281354.965,272294.5939,0.0
300422.SZ,20241127,5.07,1.3642,2.236,0.8,,,1.2708,1.3511,1.4931,0.0,,53388.0389,51668.8034,31524.2693,270677.3572,261960.8332,0.0
300422.SZ,20241126,5.01,1.3771,2.257,0.79,,,1.2558,1.3351,1.4754,0.0,,53388.0389,51668.8034,31524.2693,267474.0749,258860.705,0.0
