ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300422.SZ,20231229,5.99,0.6921,0.9394,0.97,,,1.3982,1.3599,1.5965,0.0,,50487.2716,38852.4481,28623.502,302418.7569,232726.1641,0.0
300422.SZ,20231228,5.98,0.635,0.8619,0.84,,,1.3958,1.3576,1.5939,0.0,,50487.2716,38852.4481,28623.502,301913.8842,232337.6396,
300422.SZ,20231227,5.91,0.7266,0.9863,0.97,,,1.3795,1.3418,1.5752,0.0,,50487.2716,38852.4481,28623.502,298379.7752,229617.9683,0.0
300422.SZ,20231226,5.86,0.659,0.8945,0.85,,,1.3678,1.3304,1.5619,0.0,,50487.2716,38852.4481,28623.502,295855.4116,227675.3459,
300422.SZ,20231225,5.9,0.6859,0.931,0.9,,,1.3772,1.3395,1.5726,0.0,,50487.2716,38852.4481,28623.502,297874.9024,229229.4438,
300422.SZ,20231222,6.01,0.8493,1.1528,1.21,,,1.4028,1.3645,1.6019,0.0,,50487.2716,38852.4481,28623.502,303428.5023,233503.2131,
300422.SZ,20231221,6.11,0.8531,1.158,1.32,,,1.4262,1.3872,1.6285,0.0,,50487.2716,38852.4481,28623.502,308477.2295,237388.4579,
300422.SZ,20231220,6.01,0.6882,0.9342,1.03,,,1.4028,1.3645,1.6019,0.0,,50487.2716,38852.4481,28623.502,303428.5023,233503.2131,
300422.SZ,20231219,6.03,0.7809,1.06,1.26,,,1.4075,1.369,1.6072,0.0,,50487.2716,38852.4481,28623.502,304438.2477,234280.262,0.0
300422.SZ,20231218,6.08,0.6223,0.8447,0.87,,,1.4192,1.3803,1.6205,0.0,,50487.2716,38852.4481,28623.502,306962.6113,236222.8844,0.0
300422.SZ,20231215,6.17,0.5625,0.7636,0.7,,,1.4402,1.4008,1.6445,0.0,,50487.2716,38852.4481,28623.502,311506.4658,239719.6048,0.0
300422.SZ,20231214,6.17,0.5812,0.7889,0.74,,,1.4402,1.4008,1.6445,0.0,,50487.2716,38852.4481,28623.502,311506.4658,239719.6048,0.0
300422.SZ,20231213,6.13,0.7876,1.069,1.03,,,1.4308,1.3917,1.6339,0.0,,50487.2716,38852.4481,28623.502,309486.9749,238165.5069,0.0
300422.SZ,20231212,6.09,0.5549,0.7532,0.66,,,1.4215,1.3826,1.6232,0.0,,50487.2716,38852.4481,28623.502,307467.484,236611.4089,0.0
300422.SZ,20231211,6.04,1.0756,1.46,1.36,,,1.4098,1.3713,1.6099,0.0,,50487.2716,38852.4481,28623.502,304943.1205,234668.7865,0.0
300422.SZ,20231208,6.03,1.011,1.3723,1.37,,,1.4075,1.369,1.6072,0.0,,50487.2716,38852.4481,28623.502,304438.2477,234280.262,0.0
300422.SZ,20231207,6.14,0.5168,0.7015,0.65,,,1.4332,1.394,1.6365,0.0,,50487.2716,38852.4481,28623.502,309991.8476,238554.0313,0.0
300422.SZ,20231206,6.18,0.6812,0.9246,0.83,,,1.4425,1.4031,1.6472,0.0,,50487.2716,38852.4481,28623.502,312011.3385,240108.1293,0.0
300422.SZ,20231205,6.11,0.9058,1.2294,1.04,,,1.4262,1.3872,1.6285,0.0,,50487.2716,38852.4481,28623.502,308477.2295,237388.4579,0.0
300422.SZ,20231204,6.23,0.827,1.1226,0.91,,,1.4542,1.4144,1.6605,0.0,,50487.2716,38852.4481,28623.502,314535.7021,242050.7517,0.0
300422.SZ,20231201,6.22,0.7627,1.0353,0.79,,,1.4519,1.4121,1.6578,0.0,,50487.2716,38852.4481,28623.502,314030.8294,241662.2272,0.0
300422.SZ,20231130,6.22,0.7975,1.0825,0.73,,,1.4519,1.4121,1.6578,0.0,,50487.2716,38852.4481,28623.502,314030.8294,241662.2272,0.0
300422.SZ,20231129,6.22,0.7993,1.085,0.74,,,1.4519,1.4121,1.6578,0.0,,50487.2716,38852.4481,28623.502,314030.8294,241662.2272,0.0
300422.SZ,20231128,6.29,1.1611,1.576,1.12,,,1.4682,1.428,1.6765,0.0,,50487.2716,38852.4481,28623.502,317564.9384,244381.8985,0.0
300422.SZ,20231127,6.21,1.0345,1.4042,0.99,,,1.4495,1.4099,1.6552,0.0,,50487.2716,38852.4481,28623.502,313525.9566,241273.7027,0.0
300422.SZ,20231124,6.27,1.0628,1.4427,1.1,,,1.4635,1.4235,1.6712,0.0,,50487.2716,38852.4481,28623.502,316555.1929,243604.8496,0.0
300422.SZ,20231123,6.32,1.4099,1.9137,1.66,,,1.4752,1.4348,1.6845,0.0,,50487.2716,38852.4481,28623.502,319079.5565,245547.472,0.0
300422.SZ,20231122,6.19,0.7239,0.9826,0.83,,,1.4449,1.4053,1.6498,0.0,,50487.2716,38852.4481,28623.502,312516.2112,240496.6537,0.0
300422.SZ,20231121,6.23,0.9304,1.2629,1.09,,,1.4542,1.4144,1.6605,0.0,,50487.2716,38852.4481,28623.502,314535.7021,242050.7517,0.0
300422.SZ,20231120,6.25,1.0766,1.4614,1.24,,,1.4589,1.4189,1.6658,0.0,,50487.2716,38852.4481,28623.502,315545.4475,242827.8006,0.0
300422.SZ,20231117,6.18,0.7108,0.9648,0.77,,,1.4425,1.4031,1.6472,0.0,,50487.2716,38852.4481,28623.502,312011.3385,240108.1293,0.0
300422.SZ,20231116,6.17,0.8016,1.0881,0.86,,,1.4402,1.4008,1.6445,0.0,,50487.2716,38852.4481,28623.502,311506.4658,239719.6048,0.0
300422.SZ,20231115,6.21,0.8414,1.1421,0.88,,,1.4495,1.4099,1.6552,0.0,,50487.2716,38852.4481,28623.502,313525.9566,241273.7027,0.0
300422.SZ,20231114,6.19,0.8386,1.1383,0.83,,,1.4449,1.4053,1.6498,0.0,,50487.2716,38852.4481,28623.502,312516.2112,240496.6537,0.0
300422.SZ,20231113,6.22,1.1359,1.5418,1.12,,,1.4519,1.4121,1.6578,0.0,,50487.2716,38852.4481,28623.502,314030.8294,241662.2272,0.0
300422.SZ,20231110,6.13,0.9864,1.3389,1.01,,,1.4308,1.3917,1.6339,0.0,,50487.2716,38852.4481,28623.502,309486.9749,238165.5069,0.0
300422.SZ,20231109,6.11,0.88,1.1945,0.93,,,1.4262,1.3872,1.6285,0.0,,50487.2716,38852.4481,28623.502,308477.2295,237388.4579,0.0
300422.SZ,20231108,6.15,0.9467,1.2851,1.01,,,1.4355,1.3962,1.6392,0.0,,50487.2716,38852.4481,28623.502,310496.7203,238942.5558,0.0
300422.SZ,20231107,6.17,1.1077,1.5035,1.26,,,1.4402,1.4008,1.6445,0.0,,50487.2716,38852.4481,28623.502,311506.4658,239719.6048,0.0
300422.SZ,20231106,6.15,1.1291,1.5326,1.26,,,1.4355,1.3962,1.6392,0.0,,50487.2716,38852.4481,28623.502,310496.7203,238942.5558,0.0
300422.SZ,20231103,6.06,0.8076,1.0962,0.8,,,1.4145,1.3758,1.6152,0.0,,50487.2716,38852.4481,28623.502,305952.8659,235445.8355,0.0
300422.SZ,20231102,6.05,0.7442,1.0101,0.67,,,1.4122,1.3735,1.6125,0.0,,50487.2716,38852.4481,28623.502,305447.9932,235057.311,0.0
300422.SZ,20231101,6.09,0.8829,1.1985,0.65,,,1.4215,1.3826,1.6232,0.0,,50487.2716,38852.4481,28623.502,307467.484,236611.4089,0.0
300422.SZ,20231031,6.06,0.8338,1.1318,0.59,,,1.4145,1.3758,1.6152,0.0,,50487.2716,38852.4481,28623.502,305952.8659,235445.8355,0.0
300422.SZ,20231030,6.08,1.2031,1.633,0.87,,,1.4192,1.3803,1.6205,0.0,,50487.2716,38852.4481,28623.502,306962.6113,236222.8844,0.0
300422.SZ,20231027,6.04,1.3803,1.8735,1.14,,,1.4098,1.3713,1.6099,0.0,,50487.2716,38852.4481,28623.502,304943.1205,234668.7865,0.0
300422.SZ,20231026,5.97,1.2547,1.7031,1.13,,,1.3935,1.3554,1.5912,0.0,,50487.2716,38852.4481,28623.502,301409.0115,231949.1152,0.0
300422.SZ,20231025,5.96,2.1308,2.8922,2.4,,,1.3948,1.3531,1.5107,0.0,,50487.2716,38852.4481,28623.502,300904.1387,231560.5907,0.0
300422.SZ,20231024,5.72,1.1141,1.5123,1.36,,,1.3387,1.2986,1.4499,0.0,,50487.2716,38852.4481,28623.502,288787.1936,222236.0031,0.0
300422.SZ,20231023,5.53,1.0122,1.3739,1.02,,,1.2942,1.2555,1.4017,0.0,,50487.2716,38852.4481,28623.502,279194.6119,214854.038,0.0
300422.SZ,20231020,5.7,0.535,0.7263,0.46,,,1.334,1.2941,1.4448,0.0,,50487.2716,38852.4481,28623.502,287777.4481,221458.9542,0.0
300422.SZ,20231019,5.71,0.747,1.014,0.63,,,1.3363,1.2963,1.4474,0.0,,50487.2716,38852.4481,28623.502,288282.3208,221847.4787,0.0
300422.SZ,20231018,5.7,1.0303,1.3985,0.89,,,1.334,1.2941,1.4448,0.0,,50487.2716,38852.4481,28623.502,287777.4481,221458.9542,0.0
300422.SZ,20231017,5.79,0.7642,1.0373,0.67,,,1.3551,1.3145,1.4676,0.0,,50487.2716,38852.4481,28623.502,292321.3026,224955.6745,0.0
300422.SZ,20231016,5.79,1.8675,2.5349,1.84,,,1.3551,1.3145,1.4676,0.0,,50487.2716,38852.4481,28623.502,292321.3026,224955.6745,
300422.SZ,20231013,5.96,1.3676,1.8563,1.47,,,1.3948,1.3531,1.5107,0.0,,50487.2716,38852.4481,28623.502,300904.1387,231560.5907,0.0
300422.SZ,20231012,6.08,0.9273,1.2587,1.01,,,1.4229,1.3803,1.5412,0.0,,50487.2716,38852.4481,28623.502,306962.6113,236222.8844,0.0
300422.SZ,20231011,6.03,0.8312,1.1282,0.92,,,1.4112,1.369,1.5285,0.0,,50487.2716,38852.4481,28623.502,304438.2477,234280.262,0.0
300422.SZ,20231010,6.03,0.7509,1.0192,0.83,,,1.4112,1.369,1.5285,0.0,,50487.2716,38852.4481,28623.502,304438.2477,234280.262,0.0
300422.SZ,20231009,6.03,1.2053,1.6361,1.45,,,1.4112,1.369,1.5285,0.0,,50487.2716,38852.4481,28623.502,304438.2477,234280.262,0.0
300422.SZ,20230928,6.12,0.9304,1.2629,1.16,,,1.4323,1.3894,1.5513,0.0,,50487.2716,38852.4481,28623.502,308982.1022,237776.9824,0.0
