ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300422.SZ,20221207,6.02,0.6189,0.8998,0.87,,,1.2065,1.1402,1.4947,0.6674,,50487.2458,38404.2426,26414.3168,303933.2197,231193.5405,0.0
300422.SZ,20221206,6.08,0.9404,1.3673,1.36,,,1.2185,1.1516,1.5096,0.6609,,50487.2458,38404.2426,26414.3168,306962.4545,233497.795,0.0
300422.SZ,20221205,6.13,0.6738,0.9796,0.97,,,1.2285,1.161,1.522,0.6555,,50487.2458,38404.2426,26414.3168,309486.8168,235418.0071,0.0
300422.SZ,20221202,6.1,0.7883,1.1461,1.22,,,1.2225,1.1553,1.5145,0.6587,,50487.2458,38404.2426,26414.3168,307972.1994,234265.8799,0.0
300422.SZ,20221201,6.01,0.6738,0.9796,1.09,,,1.2045,1.1383,1.4922,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20221130,6.0,0.4642,0.6749,0.72,,,1.2025,1.1364,1.4897,0.6697,,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,0.0
300422.SZ,20221129,6.0,0.8615,1.2526,1.43,,,1.2025,1.1364,1.4897,0.6697,,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,0.0
300422.SZ,20221128,5.89,0.6786,0.9866,1.16,,,1.1804,1.1156,1.4624,0.6822,,50487.2458,38404.2426,26414.3168,297369.8778,226200.9889,0.0
300422.SZ,20221125,5.89,0.5559,0.8082,0.87,,,1.1804,1.1156,1.4624,0.6822,,50487.2458,38404.2426,26414.3168,297369.8778,226200.9889,0.0
300422.SZ,20221124,5.92,0.5359,0.7791,0.78,,,1.1864,1.1213,1.4698,0.6787,,50487.2458,38404.2426,26414.3168,298884.4951,227353.1162,0.0
300422.SZ,20221123,5.95,0.5757,0.8369,0.83,,,1.1924,1.1269,1.4773,0.6753,,50487.2458,38404.2426,26414.3168,300399.1125,228505.2435,0.0
300422.SZ,20221122,5.99,0.6604,0.9602,0.93,,,1.2004,1.1345,1.4872,0.6708,,50487.2458,38404.2426,26414.3168,302418.6023,230041.4132,0.0
300422.SZ,20221121,6.01,0.5911,0.8594,0.78,,,1.2045,1.1383,1.4922,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20221118,6.05,0.8207,1.1932,1.09,,,1.2125,1.1459,1.5021,0.6641,,50487.2458,38404.2426,26414.3168,305447.8371,232345.6677,0.0
300422.SZ,20221117,6.04,0.7828,1.1381,1.07,,,1.2105,1.144,1.4996,0.6652,,50487.2458,38404.2426,26414.3168,304942.9646,231961.6253,0.0
300422.SZ,20221116,5.98,0.5922,0.861,0.79,,,1.1984,1.1326,1.4847,0.6719,,50487.2458,38404.2426,26414.3168,301913.7299,229657.3707,0.0
300422.SZ,20221115,5.99,0.7606,1.1059,1.01,,,1.2004,1.1345,1.4872,0.6708,,50487.2458,38404.2426,26414.3168,302418.6023,230041.4132,0.0
300422.SZ,20221114,5.95,0.8314,1.2087,0.96,,,1.1924,1.1269,1.4773,0.6753,,50487.2458,38404.2426,26414.3168,300399.1125,228505.2435,0.0
300422.SZ,20221111,5.91,0.8135,1.1828,0.85,,,1.1844,1.1194,1.4674,0.6799,,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20221110,5.94,0.6656,0.9677,0.71,,,1.1904,1.125,1.4748,0.6764,,50487.2458,38404.2426,26414.3168,299894.2401,228121.201,0.0
300422.SZ,20221109,5.99,0.6629,0.9638,0.68,,,1.2004,1.1345,1.4872,0.6708,,50487.2458,38404.2426,26414.3168,302418.6023,230041.4132,0.0
300422.SZ,20221108,6.03,0.808,1.1748,0.82,,,1.2085,1.1421,1.4972,0.6663,,50487.2458,38404.2426,26414.3168,304438.0922,231577.5829,0.0
300422.SZ,20221107,6.01,1.3738,1.9974,1.56,,,1.2045,1.1383,1.4922,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20221104,5.91,1.2653,1.8397,1.57,,,1.1844,1.1194,1.4674,0.6799,,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20221103,5.78,0.6104,0.8875,0.67,,,1.1584,1.0947,1.4351,0.6952,,50487.2458,38404.2426,26414.3168,291816.2807,221976.5222,0.0
300422.SZ,20221102,5.77,0.8286,1.2047,0.96,,,1.1564,1.0928,1.4326,0.6964,,50487.2458,38404.2426,26414.3168,291311.4083,221592.4798,0.0
300422.SZ,20221101,5.78,0.8587,1.2485,1.04,,,1.1584,1.0947,1.4351,0.6952,,50487.2458,38404.2426,26414.3168,291816.2807,221976.5222,0.0
300422.SZ,20221031,5.62,0.8369,1.2168,1.01,,,1.1263,1.0644,1.3954,0.7149,,50487.2458,38404.2426,26414.3168,283738.3214,215831.8434,0.0
300422.SZ,20221028,5.47,0.8837,1.2848,1.19,,,1.0962,1.036,1.3581,0.7346,,50487.2458,38404.2426,26414.3168,276165.2345,210071.207,0.0
300422.SZ,20221027,5.66,1.1497,1.6716,1.82,,,1.1343,1.072,1.4053,0.7099,,50487.2458,38404.2426,26414.3168,285757.8112,217368.0131,0.0
300422.SZ,20221026,5.55,0.5881,0.8551,0.88,,,1.1153,1.0512,1.2145,0.724,,50487.2458,38404.2426,26414.3168,280204.2142,213143.5464,0.0
300422.SZ,20221025,5.47,0.6816,0.991,1.05,,,1.0992,1.036,1.197,0.7346,,50487.2458,38404.2426,26414.3168,276165.2345,210071.207,0.0
300422.SZ,20221024,5.5,0.8244,1.1987,1.21,,,1.1052,1.0417,1.2036,0.7305,,50487.2458,38404.2426,26414.3168,277679.8519,211223.3343,0.0
300422.SZ,20221021,5.68,0.4708,0.6845,0.66,,,1.1414,1.0758,1.243,0.7074,,50487.2458,38404.2426,26414.3168,286767.5561,218136.098,0.0
300422.SZ,20221020,5.7,0.5877,0.8544,0.84,,,1.1454,1.0796,1.2473,0.7049,,50487.2458,38404.2426,26414.3168,287777.3011,218904.1828,0.0
300422.SZ,20221019,5.78,0.7676,1.116,1.14,,,1.1615,1.0947,1.2648,0.6952,,50487.2458,38404.2426,26414.3168,291816.2807,221976.5222,0.0
300422.SZ,20221018,5.76,0.5809,0.8446,0.89,,,1.1575,1.0909,1.2605,0.6976,,50487.2458,38404.2426,26414.3168,290806.5358,221208.4374,0.0
300422.SZ,20221017,5.78,1.0032,1.4586,1.74,,,1.1615,1.0947,1.2648,0.6952,,50487.2458,38404.2426,26414.3168,291816.2807,221976.5222,0.0
300422.SZ,20221014,5.71,0.6393,0.9295,1.13,,,1.1474,1.0815,1.2495,0.7037,,50487.2458,38404.2426,26414.3168,288282.1735,219288.2252,0.0
300422.SZ,20221013,5.65,0.5045,0.7335,0.82,,,1.1354,1.0701,1.2364,0.7112,,50487.2458,38404.2426,26414.3168,285252.9388,216983.9707,0.0
300422.SZ,20221012,5.59,0.6252,0.909,0.99,,,1.1233,1.0588,1.2233,0.7188,,50487.2458,38404.2426,26414.3168,282223.704,214679.7161,0.0
300422.SZ,20221011,5.5,0.4749,0.6905,0.68,,,1.1052,1.0417,1.2036,0.7305,,50487.2458,38404.2426,26414.3168,277679.8519,211223.3343,0.0
300422.SZ,20221010,5.47,0.6464,0.9397,0.8,,,1.0992,1.036,1.197,0.7346,,50487.2458,38404.2426,26414.3168,276165.2345,210071.207,0.0
300422.SZ,20220930,5.58,0.5687,0.8268,0.64,,,1.1213,1.0569,1.2211,0.7201,,50487.2458,38404.2426,26414.3168,281718.8316,214295.6737,0.0
300422.SZ,20220929,5.73,0.7745,1.1261,0.79,,,1.1514,1.0853,1.2539,0.7012,,50487.2458,38404.2426,26414.3168,289291.9184,220056.3101,0.0
300422.SZ,20220928,5.87,0.6848,0.9956,0.68,,,1.1796,1.1118,1.2845,0.6845,,50487.2458,38404.2426,26414.3168,296360.1328,225432.9041,0.0
300422.SZ,20220927,6.01,0.7987,1.1613,0.81,,,1.2077,1.1383,1.3152,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20220926,5.83,1.195,1.7374,1.27,,,1.1715,1.1042,1.2758,0.6892,,50487.2458,38404.2426,26414.3168,294340.643,223896.7344,0.0
300422.SZ,20220923,6.14,1.0059,1.4625,1.03,,,1.2338,1.1629,1.3436,0.6544,,50487.2458,38404.2426,26414.3168,309991.6892,235802.0496,0.0
300422.SZ,20220922,6.38,1.1942,1.7363,1.24,,,1.2821,1.2084,1.3961,0.6298,,50487.2458,38404.2426,26414.3168,322108.6282,245019.0678,0.0
300422.SZ,20220921,6.32,0.8085,1.1756,0.81,,,1.27,1.197,1.383,0.6358,,50487.2458,38404.2426,26414.3168,319079.3935,242714.8132,0.0
300422.SZ,20220920,6.27,0.7036,1.023,0.67,,,1.26,1.1875,1.3721,0.6408,,50487.2458,38404.2426,26414.3168,316555.0312,240794.6011,0.0
300422.SZ,20220919,6.22,0.9901,1.4396,0.95,,,1.2499,1.1781,1.3611,0.646,,50487.2458,38404.2426,26414.3168,314030.6689,238874.389,0.0
300422.SZ,20220916,6.18,1.2086,1.7572,1.25,,,1.2419,1.1705,1.3524,0.6502,,50487.2458,38404.2426,26414.3168,312011.179,237338.2193,0.0
300422.SZ,20220915,6.38,1.1079,1.6108,1.06,,,1.2821,1.2084,1.3961,0.6298,,50487.2458,38404.2426,26414.3168,322108.6282,245019.0678,0.0
300422.SZ,20220914,6.44,1.0087,1.4666,0.82,,,1.2941,1.2197,1.4093,0.6239,,50487.2458,38404.2426,26414.3168,325137.863,247323.3223,0.0
300422.SZ,20220913,6.44,0.9175,1.334,0.79,,,1.2941,1.2197,1.4093,0.6239,,50487.2458,38404.2426,26414.3168,325137.863,247323.3223,0.0
300422.SZ,20220909,6.39,0.9505,1.382,0.87,,,1.2841,1.2103,1.3983,0.6288,,50487.2458,38404.2426,26414.3168,322613.5007,245403.1102,0.0
300422.SZ,20220908,6.34,0.8458,1.2297,0.77,,,1.274,1.2008,1.3874,0.6338,,50487.2458,38404.2426,26414.3168,320089.1384,243482.8981,0.0
300422.SZ,20220907,6.43,1.496,2.1751,1.49,,,1.2921,1.2178,1.4071,0.6249,,50487.2458,38404.2426,26414.3168,324632.9905,246939.2799,0.0
300422.SZ,20220906,6.46,1.9649,2.8568,2.57,,,1.2981,1.2235,1.4137,0.622,,50487.2458,38404.2426,26414.3168,326147.6079,248091.4072,0.0
300422.SZ,20220905,6.26,0.5469,0.7952,0.67,,,1.2579,1.1857,1.3699,0.6419,,50487.2458,38404.2426,26414.3168,316050.1587,240410.5587,0.0
300422.SZ,20220902,6.23,0.6279,0.9129,0.68,,,1.2519,1.18,1.3633,0.6449,,50487.2458,38404.2426,26414.3168,314535.5413,239258.4314,0.0
300422.SZ,20220901,6.07,0.8272,1.2027,0.87,,,1.2198,1.1497,1.3283,0.6619,,50487.2458,38404.2426,26414.3168,306457.582,233113.7526,0.0
300422.SZ,20220831,6.14,1.051,1.528,1.16,,,1.2338,1.1629,1.3436,0.6544,,50487.2458,38404.2426,26414.3168,309991.6892,235802.0496,0.0
300422.SZ,20220830,6.4,0.7626,1.1087,0.83,,,1.2861,1.2122,1.4005,0.6278,,50487.2458,38404.2426,26414.3168,323118.3731,245787.1526,0.0
300422.SZ,20220829,6.38,0.8042,1.1692,0.84,,,1.2821,1.2084,1.3961,0.6298,,50487.2458,38404.2426,26414.3168,322108.6282,245019.0678,0.0
300422.SZ,20220826,6.33,1.2057,1.753,1.36,,,1.272,1.1989,1.3852,0.6348,,50487.2458,38404.2426,26414.3168,319584.2659,243098.8557,0.0
300422.SZ,20220825,6.24,0.9149,1.3302,1.03,,,1.2539,1.1819,1.3655,0.6439,,50487.2458,38404.2426,26414.3168,315040.4138,239642.4738,0.0
300422.SZ,20220824,6.23,0.826,1.201,0.9,,,1.2519,1.18,1.3633,0.6449,,50487.2458,38404.2426,26414.3168,314535.5413,239258.4314,0.0
300422.SZ,20220823,6.4,0.8558,1.2443,0.9,,,1.2861,1.2122,1.4005,0.6278,,50487.2458,38404.2426,26414.3168,323118.3731,245787.1526,0.0
300422.SZ,20220822,6.34,0.9904,1.44,1.04,,,1.274,1.2008,1.3874,0.6338,,50487.2458,38404.2426,26414.3168,320089.1384,243482.8981,0.0
300422.SZ,20220819,6.32,0.8512,1.2375,0.78,,,1.27,1.197,1.383,0.6358,,50487.2458,38404.2426,26414.3168,319079.3935,242714.8132,0.0
300422.SZ,20220818,6.4,0.9392,1.3655,0.61,,,1.2861,1.2122,1.4005,0.6278,,50487.2458,38404.2426,26414.3168,323118.3731,245787.1526,0.0
300422.SZ,20220817,6.51,0.951,1.3827,0.61,,,1.3082,1.233,1.4246,0.6172,,50487.2458,38404.2426,26414.3168,328671.9702,250011.6193,0.0
300422.SZ,20220816,6.54,0.9989,1.4523,0.61,,,1.3142,1.2387,1.4312,0.6144,,50487.2458,38404.2426,26414.3168,330186.5875,251163.7466,0.0
300422.SZ,20220815,6.49,1.0407,1.5132,0.53,,,1.3042,1.2292,1.4202,0.6191,,50487.2458,38404.2426,26414.3168,327662.2252,249243.5345,0.0
300422.SZ,20220812,6.58,1.5037,2.1862,0.83,,,1.3223,1.2463,1.4399,0.6106,,50487.2458,38404.2426,26414.3168,332206.0774,252699.9163,0.0
300422.SZ,20220811,6.61,3.2269,4.6916,2.41,,,1.3283,1.2519,1.4465,0.6079,,50487.2458,38404.2426,26414.3168,333720.6947,253852.0436,0.0
300422.SZ,20220810,6.41,0.9647,1.4025,0.71,,,1.2881,1.2141,1.4027,0.6268,,50487.2458,38404.2426,26414.3168,323623.2456,246171.1951,0.0
300422.SZ,20220809,6.39,1.4673,2.1333,1.06,,,1.2841,1.2103,1.3983,0.6288,,50487.2458,38404.2426,26414.3168,322613.5007,245403.1102,0.0
300422.SZ,20220808,6.33,2.6149,3.8018,2.52,,,1.272,1.1989,1.3852,0.6348,,50487.2458,38404.2426,26414.3168,319584.2659,243098.8557,0.0
300422.SZ,20220805,6.0,0.8307,1.2078,0.75,,,1.2092,1.1403,1.2929,0.6697,,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,0.0
300422.SZ,20220804,5.91,0.8057,1.1715,0.66,,,1.191,1.1232,1.2735,0.6799,,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20220803,5.83,1.0289,1.4959,0.77,,,1.1749,1.108,1.2563,0.6892,,50487.2458,38404.2426,26414.3168,294340.643,223896.7344,0.0
300422.SZ,20220802,5.91,1.6165,2.3503,1.25,,,1.191,1.1232,1.2735,0.6799,,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20220801,6.25,0.9035,1.3136,0.53,,,1.2595,1.1878,1.3468,0.6429,,50487.2458,38404.2426,26414.3168,315545.2863,240026.5163,0.0
300422.SZ,20220729,6.29,1.1908,1.7313,0.48,,,1.2676,1.1954,1.3554,0.6388,,50487.2458,38404.2426,26414.3168,317564.7761,241562.686,0.0
300422.SZ,20220728,6.37,1.3563,1.972,0.54,,,1.2837,1.2106,1.3726,0.6308,,50487.2458,38404.2426,26414.3168,321603.7557,244635.0254,0.0
300422.SZ,20220727,6.38,1.608,2.3379,0.64,,,1.2857,1.2125,1.3748,0.6298,,50487.2458,38404.2426,26414.3168,322108.6282,245019.0678,0.0
300422.SZ,20220726,6.33,1.4225,2.0682,0.49,,,1.2757,1.203,1.364,0.6348,,50487.2458,38404.2426,26414.3168,319584.2659,243098.8557,0.0
300422.SZ,20220725,6.34,2.9457,4.2828,0.82,,,1.2777,1.2049,1.3662,0.6338,,50487.2458,38404.2426,26414.3168,320089.1384,243482.8981,0.0
300422.SZ,20220722,6.56,5.171,7.5183,1.78,,,1.322,1.2467,1.4136,0.6125,,50487.2458,38404.2426,26414.3168,331196.3324,251931.8315,0.0
300422.SZ,20220721,6.25,1.297,1.8857,0.45,,,1.2595,1.1878,1.3468,0.6429,,50487.2458,38404.2426,26414.3168,315545.2863,240026.5163,0.0
300422.SZ,20220720,6.25,1.6761,2.4368,0.59,,,1.2595,1.1878,1.3468,0.6429,,50487.2458,38404.2426,26414.3168,315545.2863,240026.5163,0.0
300422.SZ,20220719,6.32,3.3482,4.868,1.42,,,1.2736,1.2011,1.3619,0.6358,,50487.2458,38404.2426,26414.3168,319079.3935,242714.8132,0.0
300422.SZ,20220718,6.48,6.4937,9.4413,5.05,,,1.3059,1.2315,1.3963,0.6201,,50487.2458,38404.2426,26414.3168,327157.3528,248859.492,0.0
300422.SZ,20220715,5.78,1.7283,2.5127,1.54,,,1.1648,1.0985,1.2455,0.6952,,50487.2458,38404.2426,26414.3168,291816.2807,221976.5222,0.0
300422.SZ,20220714,6.07,1.3031,1.8946,1.08,,,1.2233,1.1536,1.308,0.6619,,50487.2458,38404.2426,26414.3168,306457.582,233113.7526,0.0
300422.SZ,20220713,6.21,1.3443,1.9546,1.26,,,1.2515,1.1802,1.3382,0.647,,50487.2458,38404.2426,26414.3168,313525.7964,238490.3465,0.0
300422.SZ,20220712,6.03,0.9451,1.3741,0.94,,,1.2152,1.146,1.2994,0.6663,,50487.2458,38404.2426,26414.3168,304438.0922,231577.5829,0.0
300422.SZ,20220711,6.05,1.103,1.6037,1.18,,,1.2192,1.1498,1.3037,0.6641,,50487.2458,38404.2426,26414.3168,305447.8371,232345.6677,0.0
300422.SZ,20220708,6.03,0.9248,1.3446,0.95,,,1.2152,1.146,1.2994,0.6663,,50487.2458,38404.2426,26414.3168,304438.0922,231577.5829,0.0
300422.SZ,20220707,6.08,1.6991,2.4704,2.15,,,1.2253,1.1555,1.3102,0.6609,,50487.2458,38404.2426,26414.3168,306962.4545,233497.795,0.0
300422.SZ,20220706,5.85,0.6432,0.9351,0.73,,,1.1789,1.1118,1.2606,0.6868,,50487.2458,38404.2426,26414.3168,295350.3879,224664.8192,0.0
300422.SZ,20220705,5.94,0.6731,0.9786,0.64,,,1.1971,1.1289,1.28,0.6764,,50487.2458,38404.2426,26414.3168,299894.2401,228121.201,0.0
300422.SZ,20220704,6.01,0.7425,1.0796,0.7,,,1.2112,1.1422,1.2951,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20220701,6.01,1.0977,1.596,1.08,,,1.2112,1.1422,1.2951,0.6686,,50487.2458,38404.2426,26414.3168,303428.3473,230809.498,0.0
300422.SZ,20220630,5.91,0.8026,1.167,0.76,,,1.191,1.1232,1.2735,0.6799,0.6799,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20220629,5.91,1.1014,1.6014,1.13,,,1.191,1.1232,1.2735,0.6799,0.6799,50487.2458,38404.2426,26414.3168,298379.6227,226969.0738,0.0
300422.SZ,20220628,6.0,1.508,2.1925,1.86,,,1.2092,1.1403,1.2929,0.6697,0.6697,50487.2458,38404.2426,26414.3168,302923.4748,230425.4556,0.0
300422.SZ,20220627,5.84,0.7872,1.1446,1.02,,,1.1769,1.1099,1.2584,0.688,0.688,50487.2458,38404.2426,26414.3168,294845.5155,224280.7768,0.0
300422.SZ,20220624,5.82,0.8696,1.2644,1.2,,,1.1729,1.1061,1.2541,0.6904,0.6904,50487.2458,38404.2426,26414.3168,293835.7706,223512.6919,0.0
300422.SZ,20220623,5.84,1.0201,1.4878,1.49,,,1.1769,1.1099,1.2584,0.688,0.688,50487.2458,38404.2426,26331.3568,294845.5155,224280.7768,0.0
300422.SZ,20220622,5.78,0.7077,1.0322,0.87,,,1.1648,1.0985,1.2455,0.6952,0.6952,50487.2458,38404.2426,26331.3568,291816.2807,221976.5222,0.0
300422.SZ,20220621,5.89,0.6726,0.9809,0.8,,,1.187,1.1194,1.2692,0.6822,0.6822,50487.2458,38404.2426,26331.3568,297369.8778,226200.9889,0.0
300422.SZ,20220620,5.92,0.5824,0.8494,0.64,,,1.193,1.1251,1.2757,0.6787,0.6787,50487.2458,38404.2426,26331.3568,298884.4951,227353.1162,0.0
300422.SZ,20220617,5.86,0.6503,0.9485,0.66,,,1.1809,1.1137,1.2627,0.6857,0.6857,50487.2458,38404.2426,26331.3568,295855.2604,225048.8616,0.0
300422.SZ,20220616,5.95,0.8123,1.1847,0.85,,,1.1991,1.1308,1.2821,0.6753,0.6753,50487.2458,38404.2426,26331.3568,300399.1125,228505.2435,0.0
300422.SZ,20220615,5.92,1.3688,1.9964,1.64,,,1.193,1.1251,1.2757,0.6787,0.6787,50487.2458,38404.2426,26331.3568,298884.4951,227353.1162,0.0
300422.SZ,20220614,5.84,0.8001,1.1669,0.97,,,1.1769,1.1099,1.2584,0.688,0.688,50487.2458,38404.2426,26331.3568,294845.5155,224280.7768,0.0
300422.SZ,20220613,5.86,0.9252,1.3494,1.2,,,1.1809,1.1137,1.2627,0.6857,0.6857,50487.2458,38404.2426,26331.3568,295855.2604,225048.8616,0.0
300422.SZ,20220610,5.89,1.056,1.5402,1.58,,,1.187,1.1194,1.2692,0.6822,0.6822,50487.2458,38404.2426,26331.3568,297369.8778,226200.9889,0.0
300422.SZ,20220609,5.86,0.6445,0.94,0.93,,,1.1809,1.1137,1.2627,0.6857,0.6857,50487.2458,38404.2426,26331.3568,295855.2604,225048.8616,0.0
300422.SZ,20220608,5.98,0.7379,1.0763,1.13,,,1.2051,1.1365,1.2886,0.6719,0.6719,50487.2458,38404.2426,26331.3568,301913.7299,229657.3707,
300422.SZ,20220607,6.05,0.7663,1.1176,1.15,,,1.2192,1.1498,1.3037,0.6641,0.6641,50487.2458,38404.2426,26331.3568,305447.8371,232345.6677,0.0
300422.SZ,20220606,6.14,0.6467,0.9432,0.95,,,1.2374,1.1669,1.3231,0.6544,0.6544,50487.2458,38404.2426,26331.3568,309991.6892,235802.0496,0.0
300422.SZ,20220602,6.07,0.5483,0.7997,0.78,,,1.2233,1.1536,1.308,0.6619,0.6619,50487.2458,38404.2426,26331.3568,306457.582,233113.7526,0.0
300422.SZ,20220601,6.08,0.7527,1.0979,1.16,,,1.2253,1.1555,1.3102,0.6609,0.6609,50487.2458,38404.2426,26331.3568,306962.4545,233497.795,0.0
300422.SZ,20220531,6.02,0.5461,0.7964,0.75,,,1.2132,1.1441,1.2972,0.6674,0.6674,50487.2458,38404.2426,26331.3568,303933.2197,231193.5405,0.0
300422.SZ,20220530,6.0,0.8296,1.21,1.14,,,1.2092,1.1403,1.2929,0.6697,0.6697,50487.2458,38404.2426,26331.3568,302923.4748,230425.4556,0.0
300422.SZ,20220527,5.92,0.7165,1.0451,1.03,,,1.193,1.1251,1.2757,0.6787,0.6787,50487.2458,38404.2426,26331.3568,298884.4951,227353.1162,0.0
300422.SZ,20220526,5.88,0.6686,0.9751,1.03,,,1.185,1.1175,1.2671,0.6833,0.6833,50487.2458,38404.2426,26331.3568,296865.0053,225816.9465,0.0
300422.SZ,20220525,5.79,0.4922,0.7179,0.74,,,1.1668,1.1004,1.2477,0.694,0.694,50487.2458,38404.2426,26331.3568,292321.1532,222360.5647,0.0
300422.SZ,20220524,5.63,0.9511,1.3872,1.62,,,1.1346,1.07,1.2132,0.7137,0.7137,50487.2458,38404.2426,26331.3568,284243.1939,216215.8858,0.0
300422.SZ,20220523,5.97,0.8223,1.1994,1.49,,,1.2031,1.1346,1.2864,0.673,0.673,50487.2458,38404.2426,26331.3568,301408.8574,229273.3283,0.0
300422.SZ,20220520,5.85,0.5305,0.7737,0.92,,,1.1789,1.1118,1.2606,0.6868,0.6868,50487.2458,38404.2426,26331.3568,295350.3879,224664.8192,0.0
300422.SZ,20220519,5.85,0.4608,0.6721,0.73,,,1.1789,1.1118,1.2606,0.6868,0.6868,50487.2458,38404.2426,26331.3568,295350.3879,224664.8192,0.0
300422.SZ,20220518,5.85,0.5636,0.822,0.68,,,1.1789,1.1118,1.2606,0.6868,0.6868,50487.2458,38404.2426,26331.3568,295350.3879,224664.8192,0.0
300422.SZ,20220517,5.8,0.5509,0.8035,0.54,,,1.1689,1.1023,1.2498,0.6928,0.6928,50487.2458,38404.2426,26331.3568,292826.0256,222744.6071,0.0
300422.SZ,20220516,5.87,0.6598,0.9624,0.56,,,1.183,1.1156,1.2649,0.6845,0.6845,50487.2458,38404.2426,26331.3568,296360.1328,225432.9041,0.0
300422.SZ,20220513,5.88,0.6509,0.9493,0.54,,,1.185,1.1175,1.2671,0.6833,0.6833,50487.2458,38404.2426,26331.3568,296865.0053,225816.9465,0.0
300422.SZ,20220512,5.88,0.744,1.0851,0.57,,,1.185,1.1175,1.2671,0.6833,0.6833,50487.2458,38404.2426,26331.3568,296865.0053,225816.9465,0.0
