ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001226.SZ,20221230,27.6,2.7112,2.7112,0.85,23.8919,28.8314,2.9078,2.3242,2.6906,,1.942,7466.67,1866.67,1866.67,206080.092,51520.092,0.0
001226.SZ,20221229,27.64,3.5311,3.5311,1.14,23.9265,28.8732,2.912,2.3275,2.6945,,1.9392,7466.67,1866.67,1866.67,206378.7588,51594.7588,0.0
001226.SZ,20221228,28.22,2.7301,2.7301,0.82,24.4286,29.4791,2.9731,2.3764,2.751,,1.8994,7466.67,1866.67,1866.67,210709.4274,52677.4274,0.0
001226.SZ,20221227,28.82,2.0871,2.0871,0.55,24.948,30.1059,3.0363,2.4269,2.8095,,1.8598,7466.67,1866.67,1866.67,215189.4294,53797.4294,0.0
001226.SZ,20221226,28.69,3.2235,3.2235,0.74,24.8355,29.9701,3.0226,2.416,2.7968,,1.8682,7466.67,1866.67,1866.67,214218.7623,53554.7623,0.0
001226.SZ,20221223,28.28,4.3789,4.3789,0.83,24.4806,29.5418,2.9795,2.3814,2.7569,,1.8953,7466.67,1866.67,1866.67,211157.4276,52789.4276,0.0
001226.SZ,20221222,29.08,3.0905,3.0905,0.37,25.1731,30.3775,3.0637,2.4488,2.8349,,1.8432,7466.67,1866.67,1866.67,217130.7636,54282.7636,0.0
001226.SZ,20221221,29.67,3.9337,3.9337,0.46,25.6838,30.9938,3.1259,2.4985,2.8924,,1.8065,7466.67,1866.67,1866.67,221536.0989,55384.0989,0.0
001226.SZ,20221220,30.45,4.1775,4.1775,0.5,26.359,31.8086,3.2081,2.5642,2.9684,,1.7603,7466.67,1866.67,1866.67,227360.1015,56840.1015,0.0
001226.SZ,20221219,30.15,6.3241,6.3241,0.78,26.0993,31.4952,3.1765,2.5389,2.9392,,1.7778,7466.67,1866.67,1866.67,225120.1005,56280.1005,0.0
001226.SZ,20221216,31.37,8.918,8.918,1.3,27.1554,32.7697,3.305,2.6416,3.0581,,1.7086,7466.67,1866.67,1866.67,234229.4379,58557.4379,0.0
001226.SZ,20221215,32.12,18.9756,18.9756,5.36,27.8047,33.5531,3.384,2.7048,3.1312,,1.6687,7466.67,1866.67,1866.67,239829.4404,59957.4404,0.0
001226.SZ,20221214,31.18,4.1336,4.1336,1.25,26.9909,32.5712,3.285,2.6256,3.0396,,1.7191,7466.67,1866.67,1866.67,232810.7706,58202.7706,0.0
001226.SZ,20221213,30.83,3.4902,3.4902,1.07,26.688,32.2056,3.2481,2.5962,3.0055,,1.7386,7466.67,1866.67,1866.67,230197.4361,57549.4361,
001226.SZ,20221212,31.07,5.0148,5.0148,1.74,26.8957,32.4563,3.2734,2.6164,3.0289,,1.7251,7466.67,1866.67,1866.67,231989.4369,57997.4369,
001226.SZ,20221209,30.62,2.5811,2.5811,0.8,26.5062,31.9862,3.226,2.5785,2.985,,1.7505,7466.67,1866.67,1866.67,228629.4354,57157.4354,0.0
001226.SZ,20221208,30.72,2.468,2.468,0.72,26.5927,32.0906,3.2365,2.5869,2.9947,,1.7448,7466.67,1866.67,1866.67,229376.1024,57344.1024,0.0
001226.SZ,20221207,30.65,3.0273,3.0273,0.88,26.5321,32.0175,3.2291,2.581,2.9879,,1.7488,7466.67,1866.67,1866.67,228853.4355,57213.4355,0.0
001226.SZ,20221206,30.71,3.2314,3.2314,0.87,26.5841,32.0802,3.2355,2.5861,2.9938,,1.7454,7466.67,1866.67,1866.67,229301.4357,57325.4357,0.0
001226.SZ,20221205,31.05,3.0932,3.0932,0.8,26.8784,32.4354,3.2713,2.6147,3.0269,,1.7262,7466.67,1866.67,1866.67,231840.1035,57960.1035,0.0
001226.SZ,20221202,30.93,4.2868,4.2868,1.21,26.7745,32.31,3.2586,2.6046,3.0152,,1.7329,7466.67,1866.67,1866.67,230944.1031,57736.1031,0.0
001226.SZ,20221201,30.74,3.5143,3.5143,1.0,26.6101,32.1115,3.2386,2.5886,2.9967,,1.7437,7466.67,1866.67,1866.67,229525.4358,57381.4358,0.0
001226.SZ,20221130,30.68,3.1473,3.1473,0.88,26.5581,32.0489,3.2323,2.5835,2.9908,,1.7471,7466.67,1866.67,1866.67,229077.4356,57269.4356,0.0
001226.SZ,20221129,30.64,4.4657,4.4657,1.31,26.5235,32.0071,3.2281,2.5802,2.9869,,1.7493,7466.67,1866.67,1866.67,228778.7688,57194.7688,0.0
001226.SZ,20221128,30.04,4.0168,4.0168,1.24,26.0041,31.3803,3.1649,2.5296,2.9284,,1.7843,7466.67,1866.67,1866.67,224298.7668,56074.7668,0.0
