ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001226.SZ,20251231,44.2,3.9105,6.3886,0.6,162.924,153.888,4.5287,5.4888,5.0476,0.0,0.905,7466.67,3392.67,2076.67,330026.814,149956.014,0
001226.SZ,20251230,43.42,3.3042,5.3981,0.49,160.0489,151.1724,4.4488,5.392,4.9586,0.0,0.9212,7466.67,3392.67,2076.67,324202.8114,147309.7314,0
001226.SZ,20251229,44.45,4.0717,6.652,0.6,163.8455,154.7584,4.5543,5.5199,5.0762,0.0,0.8999,7466.67,3392.67,2076.67,331893.4815,150804.1815,0
001226.SZ,20251226,45.52,7.8242,12.7825,1.33,167.7896,158.4838,4.664,5.6528,5.1984,0.0,0.8787,7466.67,3392.67,2076.67,339882.8184,154434.3384,0
001226.SZ,20251225,45.02,13.4844,22.0295,3.15,165.9466,156.743,4.6127,5.5907,5.1413,0.0,0.8885,7466.67,3392.67,2076.67,336149.4834,152738.0034,0
001226.SZ,20251224,42.51,3.8848,6.3467,0.72,156.6945,148.0041,4.3556,5.279,4.8547,0.0,0.941,7466.67,3392.67,2076.67,317408.1417,144222.4017,0
001226.SZ,20251223,42.86,4.2179,6.8908,0.61,157.9847,149.2226,4.3914,5.3224,4.8946,0.0,0.9333,7466.67,3392.67,2076.67,320021.4762,145409.8362,0
001226.SZ,20251222,42.34,4.2586,6.9573,,156.0679,147.4122,4.3382,5.2579,4.8352,0.0,0.9447,7466.67,3392.67,2076.67,316138.8078,143645.6478,0
001226.SZ,20251219,43.79,3.601,5.883,0.35,161.4127,152.4606,4.4867,5.4379,5.0008,0.0,0.9135,7466.67,3392.67,2076.67,326965.4793,148565.0193,0
001226.SZ,20251218,43.23,5.4582,8.9172,0.52,159.3485,150.5109,4.4293,5.3684,4.9369,0.0,0.9253,7466.67,3392.67,2076.67,322784.1441,146665.1241,0
001226.SZ,20251217,43.81,9.6204,15.717,1.0,161.4864,152.5302,4.4888,5.4404,5.0031,0.0,0.913,7466.67,3392.67,2076.67,327114.8127,148632.8727,0
001226.SZ,20251216,45.55,11.491,18.7729,1.42,167.9002,158.5882,4.667,5.6565,5.2018,0.0,0.8782,7466.67,3392.67,2076.67,340106.8185,154536.1185,0
001226.SZ,20251215,44.48,12.0125,19.625,1.78,163.9561,154.8629,4.5574,5.5236,5.0796,0.0,0.8993,7466.67,3392.67,2076.67,332117.4816,150905.9616,0
001226.SZ,20251212,43.02,12.4934,21.0336,2.4,158.5744,149.7797,4.4078,5.3423,4.9129,0.0,0.9298,7466.67,3392.67,2015.16,321216.1434,145952.6634,0
001226.SZ,20251211,41.25,6.8894,12.5215,1.4,152.0501,143.6172,4.2265,5.1225,4.7108,0.0,0.9697,7466.67,3392.67,1866.67,308000.1375,139947.6375,0
001226.SZ,20251210,40.8,5.1653,9.3878,0.78,150.3914,142.0505,4.1804,5.0666,4.6594,0.0,0.9804,7466.67,3392.67,1866.67,304640.136,138420.936,0
001226.SZ,20251209,40.25,3.9494,7.178,0.59,148.364,140.1356,4.124,4.9983,4.5966,0.0,0.9938,7466.67,3392.67,1866.67,300533.4675,136554.9675,0
001226.SZ,20251208,40.92,5.2357,9.5159,,150.8337,142.4683,4.1927,5.0815,4.6731,0.0,0.9775,7466.67,3392.67,1866.67,305536.1364,138828.0564,0
001226.SZ,20251205,40.5,4.738,8.6114,,149.2856,141.006,4.1496,5.0294,4.6251,0.0,0.9877,7466.67,3392.67,1866.67,302400.135,137403.135,0
