ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001226.SZ,20241231,27.35,15.7617,15.7617,1.05,,285.6752,2.7704,4.1618,3.6331,1.4625,,7466.67,1866.67,1866.67,204213.4245,51053.4245,0.0
001226.SZ,20241230,27.36,24.5598,24.5598,2.01,,285.7797,2.7714,4.1633,3.6345,1.462,,7466.67,1866.67,1866.67,204288.0912,51072.0912,0.0
001226.SZ,20241227,26.95,13.5535,13.5535,1.21,,281.4972,2.7299,4.1009,3.58,1.4842,,7466.67,1866.67,1866.67,201226.7565,50306.7565,0.0
001226.SZ,20241226,26.18,13.0435,13.0435,1.32,,273.4544,2.6519,3.9838,3.4777,1.5279,,7466.67,1866.67,1866.67,195477.4206,48869.4206,0.0
001226.SZ,20241225,25.52,13.8568,13.8568,1.6,,266.5606,2.585,3.8833,3.39,1.5674,,7466.67,1866.67,1866.67,190549.4184,47637.4184,0.0
001226.SZ,20241224,25.45,9.8925,9.8925,1.09,,265.8294,2.578,3.8727,3.3807,1.5717,,7466.67,1866.67,1866.67,190026.7515,47506.7515,0.0
001226.SZ,20241223,25.1,10.8139,10.8139,1.29,,262.1736,2.5425,3.8194,3.3343,1.5936,,7466.67,1866.67,1866.67,187413.417,46853.417,0.0
001226.SZ,20241220,26.0,8.5709,8.5709,1.06,,271.5743,2.6337,3.9564,3.4538,1.5385,,7466.67,1866.67,1866.67,194133.42,48533.42,0.0
001226.SZ,20241219,25.25,6.3252,6.3252,0.77,,263.7404,2.5577,3.8422,3.3542,1.5842,,7466.67,1866.67,1866.67,188533.4175,47133.4175,0.0
001226.SZ,20241218,25.01,7.6784,7.6784,1.0,,261.2336,2.5334,3.8057,3.3223,1.5994,,7466.67,1866.67,1866.67,186741.4167,46685.4167,0.0
001226.SZ,20241217,24.83,11.82,11.82,1.72,,259.3534,2.5151,3.7783,3.2984,1.611,,7466.67,1866.67,1866.67,185397.4161,46349.4161,0.0
001226.SZ,20241216,26.39,7.6077,7.6077,1.17,,275.6479,2.6732,4.0157,3.5056,1.5157,,7466.67,1866.67,1866.67,197045.4213,49261.4213,0.0
001226.SZ,20241213,26.16,7.0773,7.0773,1.11,,273.2455,2.6499,3.9807,3.4751,1.5291,,7466.67,1866.67,1866.67,195328.0872,48832.0872,0.0
001226.SZ,20241212,26.66,6.855,6.855,1.12,,278.4681,2.7005,4.0568,3.5415,1.5004,,7466.67,1866.67,1866.67,199061.4222,49765.4222,0.0
001226.SZ,20241211,26.24,5.2066,5.2066,0.82,,274.0811,2.658,3.9929,3.4857,1.5244,,7466.67,1866.67,1866.67,195925.4208,48981.4208,0.0
001226.SZ,20241210,26.1,7.5836,7.5836,1.24,,272.6188,2.6438,3.9716,3.4671,1.5326,,7466.67,1866.67,1866.67,194880.087,48720.087,0.0
001226.SZ,20241209,26.3,5.8682,5.8682,0.86,,274.7078,2.6641,4.002,3.4937,1.5209,,7466.67,1866.67,1866.67,196373.421,49093.421,0.0
001226.SZ,20241206,26.16,6.2453,6.2453,0.84,,273.2455,2.6499,3.9807,3.4751,1.5291,,7466.67,1866.67,1866.67,195328.0872,48832.0872,0.0
001226.SZ,20241205,26.24,5.8034,5.8034,0.69,,274.0811,2.658,3.9929,3.4857,1.5244,,7466.67,1866.67,1866.67,195925.4208,48981.4208,0.0
001226.SZ,20241204,25.91,6.2566,6.2566,0.72,,270.6342,2.6245,3.9427,3.4419,1.5438,,7466.67,1866.67,1866.67,193461.4197,48365.4197,0.0
001226.SZ,20241203,26.38,6.296,6.296,0.74,,275.5434,2.6722,4.0142,3.5043,1.5163,,7466.67,1866.67,1866.67,196970.7546,49242.7546,0.0
001226.SZ,20241202,26.51,9.6448,9.6448,1.17,,276.9013,2.6853,4.034,3.5216,1.5089,,7466.67,1866.67,1866.67,197941.4217,49485.4217,0.0
001226.SZ,20241129,25.97,9.1259,9.1259,1.1,,271.2609,2.6306,3.9518,3.4498,1.5402,1.5402,7466.67,1866.67,1866.67,193909.4199,48477.4199,0.0
001226.SZ,20241128,25.8,10.8662,10.8662,1.32,,269.4852,2.6134,3.9259,3.4272,1.5504,1.5504,7466.67,1866.67,1866.67,192640.086,48160.086,0.0
001226.SZ,20241127,25.1,7.2536,7.2536,0.81,,262.1736,2.5425,3.8194,3.3343,1.5936,1.5936,7466.67,1866.67,1866.67,187413.417,46853.417,0.0
001226.SZ,20241126,24.8,5.843,5.843,0.6,,259.0401,2.5121,3.7738,3.2944,1.6129,1.6129,7466.67,1866.67,1866.67,185173.416,46293.416,0.0
001226.SZ,20241125,25.2,8.1091,8.1091,0.75,,263.2181,2.5526,3.8346,3.3475,1.5873,1.5873,7466.67,1866.67,1866.67,188160.084,47040.084,0.0
001226.SZ,20241122,24.65,9.4276,9.4276,0.92,,257.4733,2.4969,3.7509,3.2745,1.6227,1.6227,7466.67,1866.67,1866.67,184053.4155,46013.4155,0.0
001226.SZ,20241121,25.8,10.5032,10.5032,1.11,,269.4852,2.6134,3.9259,3.4272,1.5504,1.5504,7466.67,1866.67,1866.67,192640.086,48160.086,0.0
001226.SZ,20241120,25.4,10.865,10.865,1.22,,265.3072,2.5729,3.8651,3.3741,1.5748,1.5748,7466.67,1866.67,1866.67,189653.418,47413.418,0.0
001226.SZ,20241119,24.49,9.7162,9.7162,1.05,,255.8021,2.4807,3.7266,3.2532,1.6333,1.6333,7466.67,1866.67,1866.67,182858.7483,45714.7483,0.0
001226.SZ,20241118,23.94,13.2268,13.2268,1.53,,250.0572,2.425,3.6429,3.1802,1.6708,1.6708,7466.67,1866.67,1866.67,178752.0798,44688.0798,0.0
001226.SZ,20241115,24.7,7.005,7.005,0.77,,257.9956,2.502,3.7586,3.2811,1.6194,1.6194,7466.67,1866.67,1866.67,184426.749,46106.749,0.0
001226.SZ,20241114,25.18,6.4993,6.4993,0.66,,263.0092,2.5506,3.8316,3.3449,1.5886,1.5886,7466.67,1866.67,1866.67,188010.7506,47002.7506,0.0
001226.SZ,20241113,25.98,7.9918,7.9918,0.81,,271.3654,2.6316,3.9533,3.4512,1.5396,1.5396,7466.67,1866.67,1866.67,193984.0866,48496.0866,0.0
001226.SZ,20241112,25.75,11.558,11.558,1.28,,268.963,2.6083,3.9183,3.4206,1.5534,1.5534,7466.67,1866.67,1866.67,192266.7525,48066.7525,0.0
001226.SZ,20241111,25.68,10.1467,10.1467,1.24,,268.2318,2.6012,3.9077,3.4113,1.5576,1.5576,7466.67,1866.67,1866.67,191744.0856,47936.0856,0.0
001226.SZ,20241108,24.99,9.3771,9.3771,1.15,,261.0246,2.5314,3.8027,3.3196,1.6006,1.6006,7466.67,1866.67,1866.67,186592.0833,46648.0833,0.0
001226.SZ,20241107,24.99,9.9689,9.9689,1.28,,261.0246,2.5314,3.8027,3.3196,1.6006,1.6006,7466.67,1866.67,1866.67,186592.0833,46648.0833,0.0
001226.SZ,20241106,24.41,8.0111,8.0111,1.02,,254.9665,2.4726,3.7144,3.2426,1.6387,1.6387,7466.67,1866.67,1866.67,182261.4147,45565.4147,0.0
001226.SZ,20241105,24.53,7.491,7.491,0.91,,256.2199,2.4848,3.7327,3.2585,1.6307,1.6307,7466.67,1866.67,1866.67,183157.4151,45789.4151,0.0
001226.SZ,20241104,24.29,6.0423,6.0423,0.65,,253.713,2.4604,3.6962,3.2267,1.6468,1.6468,7466.67,1866.67,1866.67,181365.4143,45341.4143,0.0
001226.SZ,20241101,23.66,9.3927,9.3927,1.02,,247.1326,2.3966,3.6003,3.143,1.6906,1.6906,7466.67,1866.67,1866.67,176661.4122,44165.4122,0.0
001226.SZ,20241031,24.8,8.0459,8.0459,0.91,,259.0401,2.5121,3.7738,3.2944,1.6129,1.6129,7466.67,1866.67,1866.67,185173.416,46293.416,0.0
001226.SZ,20241030,24.27,8.2055,8.2055,0.92,,253.5041,2.4584,3.6931,3.224,1.6481,1.6481,7466.67,1866.67,1866.67,181216.0809,45304.0809,0.0
001226.SZ,20241029,24.23,9.4993,9.4993,1.06,,253.0863,2.4544,3.687,3.2187,1.6508,1.6508,7466.67,1866.67,1866.67,180917.4141,45229.4141,0.0
001226.SZ,20241028,24.75,11.3378,11.3378,1.3,,258.5178,2.507,3.7662,3.2878,1.6162,1.6162,7466.67,1866.67,1866.67,184800.0825,46200.0825,0.0
001226.SZ,20241025,24.3,9.0428,9.0428,1.0,,,2.4723,3.6977,3.5269,1.6461,1.6461,7466.67,1866.67,1866.67,181440.081,45360.081,0.0
001226.SZ,20241024,23.72,6.1738,6.1738,0.69,,,2.4132,3.6094,3.4427,1.6863,1.6863,7466.67,1866.67,1866.67,177109.4124,44277.4124,0.0
001226.SZ,20241023,23.89,8.4493,8.4493,0.98,,,2.4305,3.6353,3.4673,1.6743,1.6743,7466.67,1866.67,1866.67,178378.7463,44594.7463,0.0
001226.SZ,20241022,23.84,9.9686,9.9686,1.24,,,2.4255,3.6277,3.4601,1.6779,1.6779,7466.67,1866.67,1866.67,178005.4128,44501.4128,0.0
001226.SZ,20241021,23.4,10.1019,10.1019,1.27,,,2.3807,3.5607,3.3962,1.7094,1.7094,7466.67,1866.67,1866.67,174720.078,43680.078,0.0
001226.SZ,20241018,23.39,10.3241,10.3241,1.27,,,2.3797,3.5592,3.3948,1.7101,1.7101,7466.67,1866.67,1866.67,174645.4113,43661.4113,0.0
