ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001226.SZ,20231229,35.58,27.893,27.893,1.58,45.1544,395.5813,3.6614,3.7823,4.8902,1.5065,1.1242,7466.67,1866.67,1866.67,265664.1186,66416.1186,0.0
001226.SZ,20231228,35.0,10.7705,10.7705,0.55,44.4184,389.1328,3.6017,3.7207,4.8105,1.5314,1.1429,7466.67,1866.67,1866.67,261333.45,65333.45,
001226.SZ,20231227,35.37,13.9339,13.9339,0.66,44.8879,393.2465,3.6398,3.76,4.8613,1.5154,1.1309,7466.67,1866.67,1866.67,264096.1179,66024.1179,0.0
001226.SZ,20231226,35.1,27.9024,27.9024,1.38,44.5453,390.2446,3.612,3.7313,4.8242,1.5271,1.1396,7466.67,1866.67,1866.67,262080.117,65520.117,
001226.SZ,20231225,35.85,19.9093,19.9093,0.96,45.4971,398.5832,3.6892,3.811,4.9273,1.4951,1.1158,7466.67,1866.67,1866.67,267680.1195,66920.1195,
001226.SZ,20231222,35.44,15.4875,15.4875,0.81,44.9768,394.0248,3.647,3.7675,4.871,1.5124,1.1287,7466.67,1866.67,1866.67,264618.7848,66154.7848,
001226.SZ,20231221,35.4,19.9296,19.9296,1.2,44.926,393.58,3.6429,3.7632,4.8655,1.5141,1.1299,7466.67,1866.67,1866.67,264320.118,66080.118,
001226.SZ,20231220,34.49,21.9396,21.9396,1.72,43.7711,383.4626,3.5492,3.6665,4.7404,1.5541,1.1598,7466.67,1866.67,1866.67,257525.4483,64381.4483,
001226.SZ,20231219,35.46,23.6009,23.6009,2.59,45.0022,394.2471,3.649,3.7696,4.8737,1.5116,1.128,7466.67,1866.67,1866.67,264768.1182,66192.1182,0.0
001226.SZ,20231218,35.14,22.2219,22.2219,4.09,44.596,390.6893,3.6161,3.7356,4.8297,1.5253,1.1383,7466.67,1866.67,1866.67,262378.7838,65594.7838,0.0
001226.SZ,20231215,33.6,7.432,7.432,1.53,42.6416,373.5675,3.4576,3.5719,4.6181,1.5952,1.1905,7466.67,1866.67,1866.67,250880.112,62720.112,0.0
001226.SZ,20231214,32.6,7.7143,7.7143,1.98,41.3725,362.4494,3.3547,3.4656,4.4806,1.6442,1.227,7466.67,1866.67,1866.67,243413.442,60853.442,0.0
001226.SZ,20231213,32.6,2.933,2.933,0.7,41.3725,362.4494,3.3547,3.4656,4.4806,1.6442,1.227,7466.67,1866.67,1866.67,243413.442,60853.442,0.0
001226.SZ,20231212,32.92,5.325,5.325,1.48,41.7787,366.0072,3.3877,3.4996,4.5246,1.6282,1.2151,7466.67,1866.67,1866.67,245802.7764,61450.7764,0.0
001226.SZ,20231211,32.69,3.7596,3.7596,1.1,41.4868,363.45,3.364,3.4751,4.493,1.6396,1.2236,7466.67,1866.67,1866.67,244085.4423,61021.4423,0.0
001226.SZ,20231208,32.69,4.5702,4.5702,1.25,41.4868,363.45,3.364,3.4751,4.493,1.6396,1.2236,7466.67,1866.67,1866.67,244085.4423,61021.4423,0.0
001226.SZ,20231207,33.1,2.8564,2.8564,0.65,42.0071,368.0085,3.4062,3.5187,4.5493,1.6193,1.2085,7466.67,1866.67,1866.67,247146.777,61786.777,0.0
001226.SZ,20231206,33.15,4.492,4.492,0.6,42.0705,368.5644,3.4113,3.524,4.5562,1.6169,1.2066,7466.67,1866.67,1866.67,247520.1105,61880.1105,0.0
001226.SZ,20231205,32.94,2.3416,2.3416,0.23,41.804,366.2296,3.3897,3.5017,4.5273,1.6272,1.2143,7466.67,1866.67,1866.67,245952.1098,61488.1098,0.0
001226.SZ,20231204,32.93,2.8843,2.8843,0.24,41.7913,366.1184,3.3887,3.5006,4.526,1.6277,1.2147,7466.67,1866.67,1866.67,245877.4431,61469.4431,0.0
001226.SZ,20231201,33.28,5.7568,5.7568,0.42,42.2355,370.0097,3.4247,3.5378,4.5741,1.6106,1.2019,7466.67,1866.67,1866.67,248490.7776,62122.7776,0.0
001226.SZ,20231130,32.85,6.5711,6.5711,0.5,41.6898,365.2289,3.3805,3.4921,4.515,1.6317,1.2177,7466.67,1866.67,1866.67,245280.1095,61320.1095,0.0
001226.SZ,20231129,33.47,19.8605,19.8605,1.88,42.4767,372.1221,3.3081,3.558,4.6002,1.6014,,7466.67,1866.67,1866.67,249909.4449,62477.4449,0.0
