ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300504.SZ,20260205,14.8,15.05,14.68,14.86,14.84,0.02,0.1348,38414.0,57215.184
300504.SZ,20260204,14.79,15.04,14.66,14.84,14.82,0.02,0.135,38856.28,57599.048
300504.SZ,20260203,14.63,14.92,14.49,14.82,14.48,0.34,2.3481,34910.0,51562.381
300504.SZ,20260202,14.46,14.92,14.45,14.48,14.6,-0.12,-0.8219,43017.0,63358.034
300504.SZ,20260130,14.4,14.69,14.25,14.6,14.45,0.15,1.0381,44499.0,64479.796
300504.SZ,20260129,14.61,14.96,14.39,14.45,14.69,-0.24,-1.6338,50322.0,73649.779
300504.SZ,20260128,14.98,15.2,14.66,14.69,14.94,-0.25,-1.6734,37387.0,55499.659
300504.SZ,20260127,14.98,15.05,14.42,14.94,14.99,-0.05,-0.3336,53383.0,78765.003
300504.SZ,20260126,15.45,15.52,14.76,14.99,15.53,-0.54,-3.4771,71701.0,108352.421
300504.SZ,20260123,15.27,15.59,15.2,15.53,15.3,0.23,1.5033,42974.0,66224.57
300504.SZ,20260122,15.34,15.34,15.1,15.3,15.19,0.11,0.7242,39529.9,60247.568
300504.SZ,20260121,15.16,15.24,15.03,15.19,15.25,-0.06,-0.3934,36002.36,54498.567
300504.SZ,20260120,15.43,15.54,15.08,15.25,15.43,-0.18,-1.1666,49773.14,75924.477
300504.SZ,20260119,15.51,15.63,15.37,15.43,15.58,-0.15,-0.9628,44369.0,68635.68
300504.SZ,20260116,15.4,15.61,15.1,15.58,15.35,0.23,1.4984,57135.0,87842.295
300504.SZ,20260115,15.44,15.53,15.18,15.35,15.58,-0.23,-1.4763,59525.0,91094.729
300504.SZ,20260114,15.39,15.89,15.33,15.58,15.44,0.14,0.9067,91304.0,142371.126
300504.SZ,20260113,15.84,15.84,15.31,15.44,15.89,-0.45,-2.832,78590.9,121853.004
300504.SZ,20260112,15.42,15.97,15.36,15.89,15.42,0.47,3.048,85996.0,135090.376
300504.SZ,20260109,15.33,15.48,15.21,15.42,15.34,0.08,0.5215,60152.0,92311.597
300504.SZ,20260108,15.08,15.37,15.02,15.34,15.08,0.26,1.7241,63096.54,96119.082
300504.SZ,20260107,15.25,15.25,14.94,15.08,15.22,-0.14,-0.9198,57114.31,86160.808
300504.SZ,20260106,14.96,15.45,14.87,15.22,14.95,0.27,1.806,104530.96,158503.326
300504.SZ,20260105,14.94,14.98,14.78,14.95,14.89,0.06,0.403,43739.0,65216.282
