ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600572.SH,20260202,4.52,4.58,4.46,4.48,4.51,-0.03,-0.6652,501535.59,227428.378
600572.SH,20260130,4.55,4.59,4.47,4.51,4.57,-0.06,-1.3129,450199.75,203876.884
600572.SH,20260129,4.56,4.58,4.54,4.57,4.58,-0.01,-0.2183,367552.34,167549.709
600572.SH,20260128,4.6,4.6,4.54,4.58,4.61,-0.03,-0.6508,388502.2,177689.177
600572.SH,20260127,4.68,4.68,4.55,4.61,4.69,-0.08,-1.7058,487878.33,224403.873
600572.SH,20260126,4.6,4.71,4.58,4.69,4.6,0.09,1.9565,779684.77,362436.601
600572.SH,20260123,4.58,4.64,4.57,4.6,4.57,0.03,0.6565,398297.63,183467.324
600572.SH,20260122,4.56,4.59,4.54,4.57,4.55,0.02,0.4396,291839.64,133389.816
600572.SH,20260121,4.58,4.58,4.54,4.55,4.58,-0.03,-0.655,308343.01,140496.56
600572.SH,20260120,4.52,4.58,4.51,4.58,4.52,0.06,1.3274,408353.79,185832.466
600572.SH,20260119,4.5,4.54,4.49,4.52,4.5,0.02,0.4444,296431.87,133952.929
600572.SH,20260116,4.53,4.54,4.47,4.5,4.52,-0.02,-0.4425,289320.3,130152.131
600572.SH,20260115,4.5,4.52,4.48,4.52,4.51,0.01,0.2217,267493.28,120403.836
600572.SH,20260114,4.53,4.57,4.49,4.51,4.54,-0.03,-0.6608,534761.65,242576.162
600572.SH,20260113,4.53,4.59,4.52,4.54,4.53,0.01,0.2208,557632.36,253776.939
600572.SH,20260112,4.5,4.53,4.49,4.53,4.52,0.01,0.2212,333950.64,150704.043
600572.SH,20260109,4.5,4.52,4.48,4.52,4.5,0.02,0.4444,311439.81,140267.405
600572.SH,20260108,4.48,4.51,4.48,4.5,4.49,0.01,0.2227,228841.66,102910.323
600572.SH,20260107,4.51,4.52,4.48,4.49,4.5,-0.01,-0.2222,340675.46,153108.902
600572.SH,20260106,4.48,4.51,4.48,4.5,4.49,0.01,0.2227,357566.05,160802.089
600572.SH,20260105,4.45,4.49,4.43,4.49,4.46,0.03,0.6726,323014.46,144337.85
