ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600572.SH,20221230,4.87,4.87,4.71,4.73,4.87,-0.14,-2.8747,917158.88,437665.638
600572.SH,20221229,4.42,4.87,4.39,4.87,4.43,0.44,9.9323,1247709.56,594171.519
600572.SH,20221228,4.41,4.46,4.36,4.43,4.4,0.03,0.6818,233425.65,103205.965
600572.SH,20221227,4.48,4.5,4.33,4.4,4.51,-0.11,-2.439,340300.02,149333.791
600572.SH,20221226,4.62,4.66,4.43,4.51,4.64,-0.13,-2.8017,503055.44,226518.571
600572.SH,20221223,4.61,4.68,4.58,4.64,4.63,0.01,0.216,234202.8,108437.564
600572.SH,20221222,4.86,4.88,4.62,4.63,4.8,-0.17,-3.5417,346570.72,163177.58
600572.SH,20221221,4.7,4.92,4.68,4.8,4.67,0.13,2.7837,444646.3,213898.595
600572.SH,20221220,4.7,4.79,4.61,4.67,4.77,-0.1,-2.0964,386217.98,180525.054
600572.SH,20221219,4.99,5.01,4.7,4.77,4.84,-0.07,-1.4463,712474.01,345813.841
600572.SH,20221216,4.77,4.88,4.75,4.84,4.77,0.07,1.4675,364768.68,176525.513
600572.SH,20221215,4.81,4.88,4.75,4.77,4.84,-0.07,-1.4463,425399.11,204308.948
600572.SH,20221214,5.04,5.06,4.81,4.84,5.09,-0.25,-4.9116,791137.12,386282.309
600572.SH,20221213,5.14,5.19,4.94,5.09,5.09,0.0,0.0,907724.44,458521.164
600572.SH,20221212,4.94,5.15,4.93,5.09,4.8,0.29,6.0417,1230383.13,617676.238
600572.SH,20221209,4.78,4.9,4.78,4.8,4.84,-0.04,-0.8264,671066.61,325996.644
600572.SH,20221208,4.95,4.96,4.78,4.84,4.99,-0.15,-3.006,742515.03,359902.303
600572.SH,20221207,4.71,4.99,4.7,4.99,4.71,0.28,5.9448,947357.5,461852.598
600572.SH,20221206,4.8,4.93,4.68,4.71,4.8,-0.09,-1.875,490316.67,234376.464
600572.SH,20221205,4.86,4.93,4.78,4.8,4.79,0.01,0.2088,436536.17,211733.014
600572.SH,20221202,4.82,4.87,4.77,4.79,4.84,-0.05,-1.0331,289027.56,138880.184
600572.SH,20221201,4.77,4.88,4.7,4.84,4.75,0.09,1.8947,514145.58,246889.499
600572.SH,20221130,4.79,4.85,4.71,4.75,4.84,-0.09,-1.8595,421203.49,200875.044
