ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600572.SH,20241231,4.73,4.75,4.65,4.66,4.73,-0.07,-1.4799,353990.89,165984.357
600572.SH,20241230,4.75,4.77,4.7,4.73,4.76,-0.03,-0.6303,192302.5,90982.302
600572.SH,20241227,4.69,4.78,4.66,4.76,4.68,0.08,1.7094,300704.8,142397.771
600572.SH,20241226,4.71,4.73,4.67,4.68,4.72,-0.04,-0.8475,194053.71,91081.765
600572.SH,20241225,4.75,4.76,4.67,4.72,4.73,-0.01,-0.2114,214343.25,100787.851
600572.SH,20241224,4.67,4.74,4.67,4.73,4.68,0.05,1.0684,198314.17,93362.017
600572.SH,20241223,4.77,4.78,4.67,4.68,4.78,-0.1,-2.0921,357956.4,168788.059
600572.SH,20241220,4.76,4.81,4.74,4.78,4.78,0.0,0.0,249675.9,119049.935
600572.SH,20241219,4.73,4.78,4.66,4.78,4.77,0.01,0.2096,289040.25,136348.871
600572.SH,20241218,4.77,4.82,4.75,4.77,4.78,-0.01,-0.2092,251383.5,120441.755
600572.SH,20241217,4.83,4.83,4.73,4.78,4.84,-0.06,-1.2397,325032.5,155418.695
600572.SH,20241216,4.8,4.87,4.79,4.84,4.81,0.03,0.6237,359614.76,174008.783
600572.SH,20241213,4.91,4.94,4.79,4.81,4.94,-0.13,-2.6316,511353.87,247875.082
600572.SH,20241212,4.88,4.97,4.84,4.94,4.87,0.07,1.4374,551163.83,271374.524
600572.SH,20241211,4.81,4.88,4.8,4.87,4.83,0.04,0.8282,361896.12,176067.555
600572.SH,20241210,4.95,4.98,4.81,4.83,4.85,-0.02,-0.4124,473213.53,230969.905
600572.SH,20241209,4.88,4.95,4.82,4.85,4.84,0.01,0.2066,503911.47,245407.651
600572.SH,20241206,4.75,4.84,4.74,4.84,4.74,0.1,2.1097,500786.73,240450.253
600572.SH,20241205,4.74,4.75,4.7,4.74,4.74,0.0,0.0,236817.74,111919.702
600572.SH,20241204,4.81,4.82,4.72,4.74,4.82,-0.08,-1.6598,322698.52,153853.802
600572.SH,20241203,4.8,4.83,4.76,4.82,4.82,0.0,0.0,333261.82,159823.24
600572.SH,20241202,4.75,4.83,4.74,4.82,4.75,0.07,1.4737,392775.33,188417.855
600572.SH,20241129,4.72,4.77,4.68,4.75,4.71,0.04,0.8493,300652.17,142426.278
600572.SH,20241128,4.7,4.74,4.67,4.71,4.7,0.01,0.2128,265699.51,125327.714
600572.SH,20241127,4.65,4.7,4.56,4.7,4.62,0.08,1.7316,301170.23,139302.195
600572.SH,20241126,4.6,4.69,4.6,4.62,4.61,0.01,0.2169,230562.25,107226.753
600572.SH,20241125,4.6,4.66,4.56,4.61,4.59,0.02,0.4357,274659.59,126547.797
600572.SH,20241122,4.77,4.79,4.58,4.59,4.77,-0.18,-3.7736,382211.69,178888.174
600572.SH,20241121,4.77,4.8,4.72,4.77,4.78,-0.01,-0.2092,247040.93,117533.805
600572.SH,20241120,4.71,4.78,4.7,4.78,4.73,0.05,1.0571,343192.6,162757.915
600572.SH,20241119,4.68,4.73,4.64,4.73,4.68,0.05,1.0684,287125.95,134569.103
600572.SH,20241118,4.71,4.76,4.66,4.68,4.69,-0.01,-0.2132,363060.0,170964.903
600572.SH,20241115,4.76,4.8,4.68,4.69,4.78,-0.09,-1.8828,351751.0,167009.364
600572.SH,20241114,4.88,4.88,4.76,4.78,4.9,-0.12,-2.449,378244.9,182086.293
600572.SH,20241113,4.91,4.96,4.83,4.9,4.94,-0.04,-0.8097,452881.62,221030.795
600572.SH,20241112,4.89,5.03,4.89,4.94,4.9,0.04,0.8163,705832.33,350850.609
600572.SH,20241111,4.92,4.93,4.82,4.9,4.9,0.0,0.0,402747.86,196044.225
600572.SH,20241108,4.98,5.04,4.87,4.9,4.96,-0.06,-1.2097,566306.08,279340.525
600572.SH,20241107,4.78,4.97,4.76,4.96,4.8,0.16,3.3333,695991.41,341590.126
600572.SH,20241106,4.86,4.87,4.79,4.8,4.86,-0.06,-1.2346,589856.72,284384.805
600572.SH,20241105,4.83,4.87,4.78,4.86,4.83,0.03,0.6211,490005.84,236779.202
600572.SH,20241104,4.76,4.83,4.74,4.83,4.74,0.09,1.8987,372653.75,178561.18
600572.SH,20241101,4.74,4.78,4.68,4.74,4.75,-0.01,-0.2105,409386.88,193971.437
600572.SH,20241031,4.73,4.8,4.68,4.75,4.72,0.03,0.6356,395199.5,187510.649
600572.SH,20241030,4.66,4.84,4.66,4.72,4.69,0.03,0.6397,421226.25,199564.337
600572.SH,20241029,4.83,4.85,4.66,4.69,4.82,-0.13,-2.6971,432636.45,204706.624
600572.SH,20241028,4.7,4.82,4.66,4.82,4.69,0.13,2.7719,456819.6,218079.168
600572.SH,20241025,4.62,4.69,4.62,4.69,4.64,0.05,1.0776,330865.75,154317.445
600572.SH,20241024,4.64,4.7,4.61,4.64,4.66,-0.02,-0.4292,322753.33,150214.358
600572.SH,20241023,4.62,4.67,4.59,4.66,4.63,0.03,0.6479,427914.25,198445.075
600572.SH,20241022,4.58,4.67,4.57,4.63,4.57,0.06,1.3129,441104.4,203773.572
600572.SH,20241021,4.59,4.62,4.51,4.57,4.58,-0.01,-0.2183,492586.56,224835.812
600572.SH,20241018,4.49,4.65,4.45,4.58,4.46,0.12,2.6906,611757.51,278907.003
600572.SH,20241017,4.5,4.54,4.45,4.46,4.49,-0.03,-0.6682,352520.91,158481.755
600572.SH,20241016,4.46,4.54,4.44,4.49,4.49,0.0,0.0,315930.41,141758.178
600572.SH,20241015,4.57,4.61,4.49,4.49,4.58,-0.09,-1.9651,345073.3,157021.581
600572.SH,20241014,4.55,4.59,4.43,4.58,4.55,0.03,0.6593,439556.43,199112.276
600572.SH,20241011,4.73,4.74,4.51,4.55,4.73,-0.18,-3.8055,425012.34,195969.577
600572.SH,20241010,4.71,4.88,4.68,4.73,4.7,0.03,0.6383,571250.54,272831.192
600572.SH,20241009,5.01,5.03,4.67,4.7,5.11,-0.41,-8.0235,828432.69,402308.809
600572.SH,20241008,5.39,5.41,4.96,5.11,4.92,0.19,3.8618,1146046.56,593217.854
600572.SH,20240930,4.72,4.98,4.67,4.92,4.57,0.35,7.6586,937515.07,453623.154
600572.SH,20240927,4.46,4.59,4.45,4.57,4.39,0.18,4.1002,404846.22,182837.443
600572.SH,20240926,4.24,4.4,4.23,4.39,4.25,0.14,3.2941,437659.75,189028.342
600572.SH,20240925,4.23,4.36,4.22,4.25,4.2,0.05,1.1905,422687.8,181469.216
600572.SH,20240924,4.05,4.2,4.05,4.2,4.05,0.15,3.7037,371641.01,153660.472
600572.SH,20240923,4.03,4.09,4.03,4.05,4.04,0.01,0.2475,123683.51,50205.573
600572.SH,20240920,4.04,4.06,4.0,4.04,4.05,-0.01,-0.2469,152167.7,61319.594
600572.SH,20240919,3.99,4.09,3.96,4.05,3.97,0.08,2.0151,211017.92,85086.744
600572.SH,20240918,3.99,3.99,3.91,3.97,3.98,-0.01,-0.2513,157727.97,62306.146
600572.SH,20240913,4.01,4.03,3.98,3.98,4.01,-0.03,-0.7481,149235.02,59699.618
600572.SH,20240912,4.01,4.06,4.0,4.01,4.01,0.0,0.0,143947.02,57909.125
600572.SH,20240911,4.01,4.04,3.98,4.01,4.04,-0.03,-0.7426,144640.21,57956.998
