ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002222.SZ,20231229,29.53,3.9375,4.9726,1.22,55.7624,62.1649,9.1817,16.4296,16.6494,0.508,1.3546,42750.0,42559.2468,33699.8918,1262407.5,1256774.558,0.0
002222.SZ,20231228,28.88,3.1497,3.9778,0.93,54.535,60.7966,8.9796,16.0679,16.283,0.5194,1.385,42750.0,42559.2468,33699.8918,1234620.0,1229111.0476,
002222.SZ,20231227,28.15,2.6082,3.2939,0.68,53.1565,59.2598,8.7526,15.6618,15.8714,0.5329,1.421,42750.0,42559.2468,33699.8918,1203412.5,1198042.7974,0.0
002222.SZ,20231226,27.73,4.5392,5.7325,1.35,52.3634,58.3757,8.622,15.4281,15.6346,0.5409,1.4425,42750.0,42559.2468,33699.8918,1185457.5,1180167.9138,
002222.SZ,20231225,28.93,3.3039,4.1725,1.06,54.6294,60.9018,8.9951,16.0957,16.3111,0.5185,1.3826,42750.0,42559.2468,33699.8918,1236757.5,1231239.0099,
002222.SZ,20231222,28.13,2.5858,3.2656,0.84,53.1188,59.2177,8.7464,15.6506,15.8601,0.5332,1.422,42750.0,42559.2468,33699.8918,1202557.5,1197191.6125,
002222.SZ,20231221,28.66,3.8229,4.8279,1.33,54.1196,60.3334,8.9112,15.9455,16.1589,0.5234,1.3957,42750.0,42559.2468,33699.8918,1225215.0,1219748.0133,
002222.SZ,20231220,28.59,4.8849,6.1691,1.92,53.9874,60.1861,8.8894,15.9066,16.1195,0.5247,1.3991,42750.0,42559.2468,33699.8918,1222222.5,1216768.866,
002222.SZ,20231219,28.71,2.188,2.7632,0.77,54.214,60.4387,8.9267,15.9733,16.1871,0.5225,1.3932,42750.0,42559.2468,33699.8918,1227352.5,1221875.9756,0.0
002222.SZ,20231218,28.44,2.1738,2.7452,0.6,53.7041,59.8703,8.8427,15.8231,16.0349,0.5274,1.4065,42750.0,42559.2468,33699.8918,1215810.0,1210384.979,0.0
002222.SZ,20231215,28.93,2.2894,2.9024,0.54,54.6294,60.9018,8.9951,16.0957,16.3111,0.5185,1.3826,42750.0,42559.2468,33570.3288,1236757.5,1231239.0099,0.0
002222.SZ,20231214,29.24,2.8698,3.6383,0.66,55.2148,61.5544,9.0915,16.2682,16.4859,0.513,1.368,42750.0,42559.2468,33570.3288,1250010.0,1244432.3764,0.0
002222.SZ,20231213,29.6,3.2177,4.0793,0.72,55.8946,62.3123,9.2034,16.4685,16.6889,0.5068,1.3514,42750.0,42559.2468,33570.3288,1265400.0,1259753.7053,0.0
002222.SZ,20231212,30.2,3.6176,4.5863,0.8,57.0276,63.5754,9.39,16.8023,17.0272,0.4967,1.3245,42750.0,42559.2468,33570.3288,1291050.0,1285289.2534,0.0
002222.SZ,20231211,30.35,6.2557,7.9307,1.44,57.3109,63.8911,9.4366,16.8858,17.1118,0.4942,1.318,42750.0,42559.2468,33570.3288,1297462.5,1291673.1404,0.0
002222.SZ,20231208,29.53,5.2848,6.6998,1.3,55.7624,62.1649,9.1817,16.4296,16.6494,0.508,1.3546,42750.0,42559.2468,33570.3288,1262407.5,1256774.558,0.0
002222.SZ,20231207,29.12,3.2801,4.1584,0.75,54.9882,61.3018,9.0542,16.2015,16.4183,0.5151,1.3736,42750.0,42559.2468,33570.3288,1244880.0,1239325.2668,0.0
002222.SZ,20231206,29.32,3.8976,4.9412,0.83,55.3659,61.7228,9.1164,16.3127,16.531,0.5116,1.3643,42750.0,42559.2468,33570.3288,1253430.0,1247837.1162,0.0
002222.SZ,20231205,29.58,4.0309,5.1102,0.73,55.8568,62.2702,9.1972,16.4574,16.6776,0.5071,1.3523,42750.0,42559.2468,33570.3288,1264545.0,1258902.5203,0.0
002222.SZ,20231204,30.51,5.1906,6.5804,0.73,57.613,64.228,9.4864,16.9748,17.202,0.4916,1.311,42750.0,42559.2468,33570.3288,1304302.5,1298482.6199,0.0
