ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002222.SZ,20221230,15.82,0.9634,1.2596,0.81,35.341,31.0746,5.0373,9.82,9.0176,0.6321,0.9482,42750.0,42559.2468,32551.2701,676305.0,673287.2844,0.0
002222.SZ,20221229,15.74,0.677,0.8851,0.5,35.1623,30.9174,5.0118,9.7704,8.972,0.6353,0.953,42750.0,42559.2468,32551.2701,672885.0,669882.5446,0.0
002222.SZ,20221228,15.68,0.9248,1.2091,0.59,35.0283,30.7996,4.9927,9.7331,8.9378,0.6378,0.9566,42750.0,42559.2468,32551.2701,670320.0,667328.9898,0.0
002222.SZ,20221227,16.02,1.2476,1.6312,0.74,35.7878,31.4674,5.101,9.9442,9.1316,0.6242,0.9363,42750.0,42559.2468,32551.2701,684855.0,681799.1337,0.0
002222.SZ,20221226,16.0,1.6222,2.121,1.0,35.7431,31.4281,5.0946,9.9317,9.1202,0.625,0.9375,42750.0,42559.2468,32551.2701,684000.0,680947.9488,0.0
002222.SZ,20221223,15.54,1.4804,1.9355,0.87,34.7155,30.5246,4.9481,9.6462,8.858,0.6435,0.9653,42750.0,42559.2468,32551.2701,664335.0,661370.6953,0.0
002222.SZ,20221222,15.4,1.4553,1.9027,0.83,34.4028,30.2496,4.9036,9.5593,8.7782,0.6494,0.974,42750.0,42559.2468,32551.2701,658350.0,655412.4007,0.0
002222.SZ,20221221,15.67,2.056,2.6881,1.14,35.0059,30.7799,4.9895,9.7269,8.9321,0.6382,0.9572,42750.0,42559.2468,32551.2701,669892.5,666903.3974,0.0
002222.SZ,20221220,15.61,1.8631,2.4359,1.0,34.8719,30.6621,4.9704,9.6897,8.8979,0.6406,0.9609,42750.0,42559.2468,32551.2701,667327.5,664349.8425,0.0
002222.SZ,20221219,15.36,1.2719,1.663,0.62,34.3134,30.171,4.8908,9.5345,8.7554,0.651,0.9766,42750.0,42559.2468,32551.2701,656640.0,653710.0308,0.0
002222.SZ,20221216,15.55,1.8756,2.4523,0.83,34.7378,30.5442,4.9513,9.6524,8.8637,0.6431,0.9646,42750.0,42559.2468,32551.2701,664762.5,661796.2877,0.0
002222.SZ,20221215,15.98,1.6937,2.2144,0.6,35.6984,31.3889,5.0882,9.9193,9.1088,0.6258,0.9387,42750.0,42559.2468,32551.2701,683145.0,680096.7639,0.0
002222.SZ,20221214,16.02,2.3174,3.0328,0.61,35.7878,31.4674,5.101,9.9442,9.1316,0.6242,0.9363,42750.0,42559.2468,32519.2701,684855.0,681799.1337,0.0
002222.SZ,20221213,16.14,2.1443,2.8063,0.59,36.0559,31.7031,5.1392,10.0187,9.2,0.6196,0.9294,42750.0,42559.2468,32519.2701,689985.0,686906.2434,
002222.SZ,20221212,16.57,2.1951,2.8729,0.53,37.0165,32.5478,5.2761,10.2856,9.4451,0.6035,0.9053,42750.0,42559.2468,32519.2701,708367.5,705206.7195,
002222.SZ,20221209,16.68,2.9104,3.8089,0.79,37.2622,32.7638,5.3111,10.3538,9.5078,0.5995,0.8993,42750.0,42559.2468,32519.2701,713070.0,709888.2366,0.0
002222.SZ,20221208,16.99,4.5275,5.9253,1.5,37.9547,33.3728,5.4098,10.5463,9.6845,0.5886,0.8829,42750.0,42559.2468,32519.2701,726322.5,723081.6031,0.0
002222.SZ,20221207,16.96,7.1281,9.3288,4.05,37.8877,33.3138,5.4003,10.5277,9.6674,0.5896,0.8844,42750.0,42559.2468,32519.2701,725040.0,721804.8257,0.0
002222.SZ,20221206,15.97,1.4617,1.913,0.86,35.6761,31.3692,5.0851,9.9131,9.1031,0.6262,0.9393,42750.0,42559.2468,32519.2701,682717.5,679671.1714,0.0
002222.SZ,20221205,15.94,4.5773,5.9905,4.53,35.6091,31.3103,5.0755,9.8945,9.086,0.6274,0.941,42750.0,42559.2468,32519.2701,681435.0,678394.394,0.0
002222.SZ,20221202,15.21,0.8287,1.0845,0.83,33.9783,29.8764,4.8431,9.4414,8.6699,0.6575,0.9862,42750.0,42559.2468,32519.2701,650227.5,647326.1438,0.0
002222.SZ,20221201,15.08,1.1376,1.4888,1.22,33.6879,29.621,4.8017,9.3607,8.5958,0.6631,0.9947,42750.0,42559.2468,32519.2701,644670.0,641793.4417,0.0
