ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002222.SZ,20251231,56.34,2.7212,3.4053,0.61,121.0926,98.5766,15.5688,30.254,25.166,0.3389,0.355,47025.0,46815.1714,37410.1714,2649388.5,2637566.7567,0
002222.SZ,20251230,57.38,2.8487,3.5649,0.62,123.3279,100.3962,15.8562,30.8125,25.6306,0.3327,0.3486,47025.0,46815.1714,37410.1714,2698294.5,2686254.5349,0
002222.SZ,20251229,57.8,3.531,4.4187,0.74,124.2306,101.1311,15.9722,31.038,25.8182,0.3303,0.346,47025.0,46815.1714,37410.1714,2718045.0,2705916.9069,0
002222.SZ,20251226,57.97,4.7627,5.96,0.99,124.596,101.4285,16.0192,31.1293,25.8941,0.3293,0.345,47025.0,46815.1714,37410.1714,2726039.25,2713875.4861,0
002222.SZ,20251225,59.08,5.7742,7.2258,1.3,126.9818,103.3707,16.3259,31.7253,26.3899,0.3231,0.3385,47025.0,46815.1714,37410.1714,2778237.0,2765840.3263,0
002222.SZ,20251224,59.23,5.2909,6.621,1.2,127.3042,103.6331,15.9273,31.8059,26.4569,0.3223,0.3377,47025.0,46815.1714,37410.1714,2785290.75,2772862.602,0
002222.SZ,20251223,59.99,3.788,4.7403,0.81,128.9376,104.9629,16.1316,32.214,26.7964,0.3182,0.3334,47025.0,46815.1714,37410.1714,2821029.75,2808442.1323,0
002222.SZ,20251222,59.99,4.2515,5.3204,,128.9376,104.9629,16.1316,32.214,26.7964,0.3182,0.3334,47025.0,46815.1714,37410.1714,2821029.75,2808442.1323,0
002222.SZ,20251219,59.9,5.0107,6.2704,0.9,128.7442,104.8054,16.1074,32.1657,26.7562,0.3187,0.3339,47025.0,46815.1714,37410.1714,2816797.5,2804228.7669,0
002222.SZ,20251218,62.5,3.8042,4.7606,0.58,134.3324,109.3546,16.8066,33.5618,27.9176,0.3055,0.32,47025.0,46815.1714,37410.1714,2939062.5,2925948.2125,0
002222.SZ,20251217,62.79,5.1092,6.3937,0.66,134.9557,109.862,16.8846,33.7176,28.0471,0.304,0.3185,47025.0,46815.1714,37410.1714,2952699.75,2939524.6122,0
002222.SZ,20251216,60.26,5.2819,6.6097,0.56,129.518,105.4353,16.2042,32.359,26.917,0.3168,0.3319,47025.0,46815.1714,37410.1714,2833726.5,2821082.2286,0
002222.SZ,20251215,62.32,6.0158,7.5282,0.66,133.9456,109.0396,16.7582,33.4652,27.8372,0.3063,0.3209,47025.0,46815.1714,37410.1714,2930598.0,2917521.4816,0
002222.SZ,20251212,64.15,7.6401,9.5609,0.87,137.8788,112.2415,17.2503,34.4479,28.6546,0.2976,0.3118,47025.0,46815.1714,37410.1714,3016653.75,3003193.2453,0
002222.SZ,20251211,63.03,8.7631,10.9661,1.13,135.4716,110.2819,16.9491,33.8464,28.1543,0.3029,0.3173,47025.0,46815.1714,37410.1714,2963985.75,2950760.2533,0
002222.SZ,20251210,64.12,11.1055,14.0003,1.66,137.8143,112.189,17.2422,34.4318,28.6412,0.2977,0.3119,47025.0,46815.1714,37135.1714,3015243.0,3001788.7902,0
002222.SZ,20251209,60.99,13.2528,16.7075,2.4,131.087,106.7126,16.4005,32.751,27.2431,0.313,0.3279,47025.0,46815.1714,37135.1714,2868054.75,2855257.3037,0
002222.SZ,20251208,57.77,4.7553,5.9948,,124.1662,101.0786,15.5347,31.0219,25.8048,0.3305,0.3462,47025.0,46815.1714,37135.1714,2716634.25,2704512.4518,1
002222.SZ,20251205,52.52,5.8364,7.3578,,112.8822,91.8928,14.1229,28.2027,23.4597,0.3635,0.3808,47025.0,46815.1714,37135.1714,2469753.0,2458732.8019,0
002222.SZ,20251204,50.65,3.698,4.6619,,108.863,88.6209,13.6201,27.1985,22.6244,0.3769,0.3949,47025.0,46815.1714,37135.1714,2381816.25,2371188.4314,0
002222.SZ,20251203,51.07,5.8836,7.4173,,109.7657,89.3558,13.733,27.4241,22.812,0.3738,0.3916,47025.0,46815.1714,37135.1714,2401566.75,2390850.8034,0
002222.SZ,20251202,50.8,7.4555,9.3989,0.84,109.1854,88.8834,13.6604,27.2791,22.6914,0.3758,0.3937,47025.0,46815.1714,37135.1714,2388870.0,2378210.7071,0
002222.SZ,20251201,53.49,8.9825,11.324,1.12,114.9671,93.59,14.3837,28.7236,23.893,0.3569,0.3739,47025.0,46815.1714,37135.1714,2515367.25,2504143.5182,0
002222.SZ,20251128,53.1,12.757,16.0824,2.19,114.1288,92.9076,14.2789,28.5141,23.7188,0.3595,0.3766,47025.0,46815.1714,37135.1714,2497027.5,2485885.6013,0
002222.SZ,20251127,49.71,8.5667,10.7998,1.91,106.8426,86.9762,13.3673,26.6937,22.2045,0.384,0.4023,47025.0,46815.1714,37135.1714,2337612.75,2327182.1703,0
002222.SZ,20251126,48.57,10.6239,13.3932,3.89,104.3924,84.9816,13.0607,26.0816,21.6953,0.3931,0.4118,47025.0,46815.1714,37135.1714,2284004.25,2273812.8749,0
002222.SZ,20251125,47.74,3.6517,4.6036,1.51,102.6085,83.5294,12.8375,25.6359,21.3246,0.3999,0.4189,47025.0,46815.1714,37135.1714,2244973.5,2234956.2826,1
002222.SZ,20251124,43.4,4.3275,5.4555,2.31,93.2804,75.9358,11.6705,23.3053,19.386,0.4399,0.4608,47025.0,46815.1714,37135.1714,2040885.0,2031778.4388,0
002222.SZ,20251121,40.8,1.9701,2.4836,1.07,87.6922,71.3867,10.9713,21.9092,18.2246,0.4679,0.4902,47025.0,46815.1714,37135.1714,1918620.0,1910058.9931,0
002222.SZ,20251120,42.14,1.867,2.3537,1.08,90.5723,73.7312,11.3317,22.6287,18.8232,0.453,0.4746,47025.0,46815.1714,37135.1714,1981633.5,1972791.3228,0
002222.SZ,20251119,41.9,1.8237,2.2991,1.03,90.0565,73.3113,11.2671,22.4999,18.716,0.4556,0.4773,47025.0,46815.1714,37135.1714,1970347.5,1961555.6817,0
