ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002222.SZ,20241231,32.4,3.8184,4.8222,1.27,72.8741,71.3858,9.9853,19.4926,17.9038,1.1223,0.5892,47025.0,46815.1715,37069.881,1523610.0,1516811.5566,0.0
002222.SZ,20241230,34.38,2.9752,3.7573,0.95,77.3275,75.7483,10.5955,20.6838,18.9979,1.0577,0.5553,47025.0,46815.1715,37069.881,1616719.5,1609505.5962,0.0
002222.SZ,20241227,33.87,3.3629,4.247,0.91,76.1804,74.6246,10.4383,20.377,18.7161,1.0736,0.5637,47025.0,46815.1715,37069.881,1592736.75,1585629.8587,0.0
002222.SZ,20241226,34.35,3.4126,4.3097,0.92,77.2601,75.6822,10.5862,20.6658,18.9814,1.0586,0.5558,47025.0,46815.1715,37069.881,1615308.75,1608101.141,0.0
002222.SZ,20241225,33.2,2.4339,3.0737,0.59,74.6735,73.1485,9.9259,19.9739,18.3459,1.0953,0.2738,47025.0,46815.1715,37069.881,1561230.0,1554263.6938,0.0
002222.SZ,20241224,33.66,2.8829,3.6408,0.72,75.7081,74.162,10.0634,20.2506,18.6001,1.0803,0.2701,47025.0,46815.1715,37069.881,1582861.5,1575798.6727,0.0
002222.SZ,20241223,33.65,3.5669,4.5046,0.9,75.6856,74.1399,10.0605,20.2446,18.5946,1.0806,0.2702,47025.0,46815.1715,37069.881,1582391.25,1575330.521,0.0
002222.SZ,20241220,34.73,6.1688,7.7905,1.85,78.1148,76.5195,10.3833,20.8944,19.1914,1.047,0.2618,47025.0,46815.1715,37069.881,1633178.25,1625890.9062,0.0
002222.SZ,20241219,33.28,3.5673,4.5051,1.12,74.8534,73.3247,9.9498,20.022,18.3901,1.0927,0.2732,47025.0,46815.1715,37069.881,1564992.0,1558008.9075,0.0
002222.SZ,20241218,32.52,4.2917,5.42,1.28,73.144,71.6502,9.7226,19.5648,17.9701,1.1182,0.2795,47025.0,46815.1715,37069.881,1529253.0,1522429.3772,0.0
002222.SZ,20241217,31.58,2.4876,3.1416,0.67,71.0298,69.5792,9.4416,18.9993,17.4507,1.1515,0.2879,47025.0,46815.1715,37069.881,1485049.5,1478423.116,0.0
002222.SZ,20241216,31.83,3.3879,4.2785,0.92,71.5921,70.13,9.5163,19.1497,17.5889,1.1424,0.2856,47025.0,46815.1715,37069.881,1496805.75,1490126.9088,0.0
002222.SZ,20241213,33.09,2.9666,3.7465,0.73,74.4261,72.9061,9.893,19.9077,18.2851,1.0989,0.2747,47025.0,46815.1715,37069.881,1556057.25,1549114.0249,0.0
002222.SZ,20241212,34.11,2.8151,3.5552,0.58,76.7203,75.1534,10.198,20.5214,18.8488,1.0661,0.2665,47025.0,46815.1715,37069.881,1604022.75,1596865.4999,0.0
002222.SZ,20241211,34.41,5.0857,6.4227,0.99,77.395,75.8144,10.2877,20.7019,19.0145,1.0568,0.2642,47025.0,46815.1715,37069.881,1618130.25,1610910.0513,0.0
002222.SZ,20241210,33.12,4.331,5.4696,0.74,74.4935,72.9722,9.902,19.9258,18.3017,1.0979,0.2745,47025.0,46815.1715,37069.881,1557468.0,1550518.4801,0.0
002222.SZ,20241209,33.1,3.1296,3.9523,0.47,74.4486,72.9281,9.896,19.9137,18.2906,1.0986,0.2746,47025.0,46815.1715,37069.881,1556527.5,1549582.1767,0.0
002222.SZ,20241206,33.54,4.8496,6.1245,0.68,75.4382,73.8976,10.0276,20.1784,18.5338,1.0842,0.271,47025.0,46815.1715,37069.881,1577218.5,1570180.8521,0.0
002222.SZ,20241205,33.71,6.9362,8.7597,1.01,75.8206,74.2721,10.0784,20.2807,18.6277,1.0787,0.2697,47025.0,46815.1715,37069.881,1585212.75,1578139.4313,0.0
002222.SZ,20241204,34.88,6.519,8.2328,0.99,78.4521,76.8499,10.4282,20.9846,19.2742,1.0425,0.2606,47025.0,46815.1715,37069.881,1640232.0,1632913.1819,0.0
002222.SZ,20241203,34.68,7.9562,10.0478,1.41,78.0023,76.4093,10.3684,20.8643,19.1637,1.0485,0.2621,47025.0,46815.1715,37069.881,1630827.0,1623550.1476,0.0
002222.SZ,20241202,34.55,6.9869,8.8237,1.33,77.7099,76.1229,10.3295,20.7861,19.0919,1.0525,0.2631,47025.0,46815.1715,37069.881,1624713.75,1617464.1753,0.0
002222.SZ,20241129,33.44,7.3913,9.3344,1.49,75.2133,73.6772,9.9977,20.1183,18.4785,1.0874,0.2719,47025.0,46815.1715,37069.881,1572516.0,1565499.335,0.0
002222.SZ,20241128,31.59,5.6532,7.1394,1.22,71.0523,69.6012,9.4446,19.0053,17.4562,1.1511,0.2878,47025.0,46815.1715,37069.881,1485519.75,1478891.2677,0.0
002222.SZ,20241127,31.45,4.9774,6.2859,1.08,70.7374,69.2927,9.4027,18.921,17.3789,1.1562,0.2891,47025.0,46815.1715,37069.881,1478936.25,1472337.1437,0.0
002222.SZ,20241126,29.89,3.1338,3.9576,0.6,67.2286,65.8556,8.9363,17.9825,16.5168,1.2166,0.3041,47025.0,46815.1715,37069.881,1405577.25,1399305.4761,0.0
002222.SZ,20241125,29.95,5.0956,6.4351,0.93,67.3636,65.9878,8.9543,18.0186,16.55,1.2141,0.3035,47025.0,46815.1715,37069.881,1408398.75,1402114.3864,0.0
002222.SZ,20241122,30.7,5.9824,7.5551,1.07,69.0505,67.6403,9.1785,18.4698,16.9644,1.1845,0.2961,47025.0,46815.1715,37069.881,1443667.5,1437225.7651,0.0
002222.SZ,20241121,32.87,4.0471,5.1111,0.68,73.9312,72.4214,9.8273,19.7754,18.1635,1.1063,0.2766,47025.0,46815.1715,37069.881,1545711.75,1538814.6872,0.0
002222.SZ,20241120,32.97,4.889,6.1743,0.77,74.1562,72.6417,9.8572,19.8355,18.2188,1.1029,0.2757,47025.0,46815.1715,37069.881,1550414.25,1543496.2044,0.0
002222.SZ,20241119,32.73,6.0189,7.6012,0.82,73.6164,72.1129,9.7854,19.6911,18.0862,1.111,0.2778,47025.0,46815.1715,37069.881,1539128.25,1532260.5632,0.0
