ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000901.SZ,20221230,8.16,0.3673,0.5643,0.74,204.0527,171.3853,1.5635,1.1221,1.1228,0.0,0.3676,79820.1406,79820.1406,51958.7701,651332.3473,651332.3473,0.0
000901.SZ,20221229,8.13,0.4181,0.6422,0.77,203.3025,170.7552,1.5577,1.118,1.1187,0.0,0.369,79820.1406,79820.1406,51958.7701,648937.7431,648937.7431,0.0
000901.SZ,20221228,8.08,0.4864,0.7472,0.88,202.0522,169.7051,1.5481,1.1111,1.1118,0.0,0.3713,79820.1406,79820.1406,51958.7701,644946.736,644946.736,0.0
000901.SZ,20221227,8.17,0.3955,0.6075,0.69,204.3028,171.5953,1.5654,1.1235,1.1242,0.0,0.3672,79820.1406,79820.1406,51958.7701,652130.5487,652130.5487,0.0
000901.SZ,20221226,8.15,0.6381,0.9802,1.1,203.8027,171.1753,1.5615,1.1207,1.1214,0.0,0.3681,79820.1406,79820.1406,51958.7701,650534.1459,650534.1459,0.0
000901.SZ,20221223,8.04,0.5512,0.8468,0.84,201.0519,168.8649,1.5405,1.1056,1.1063,0.0,0.3731,79820.1406,79820.1406,51958.7701,641753.9304,641753.9304,0.0
000901.SZ,20221222,8.03,0.6358,0.9768,0.97,200.8019,168.6549,1.5385,1.1042,1.1049,0.0,0.3736,79820.1406,79820.1406,51958.7701,640955.729,640955.729,0.0
000901.SZ,20221221,8.15,0.5368,0.8246,0.74,203.8027,171.1753,1.5615,1.1207,1.1214,0.0,0.3681,79820.1406,79820.1406,51958.7701,650534.1459,650534.1459,0.0
000901.SZ,20221220,8.18,0.4848,0.7448,0.61,204.5528,171.8054,1.5673,1.1248,1.1256,0.0,0.3667,79820.1406,79820.1406,51958.7701,652928.7501,652928.7501,0.0
000901.SZ,20221219,8.18,0.6918,1.0627,0.82,204.5528,171.8054,1.5673,1.1248,1.1256,0.0,0.3667,79820.1406,79820.1406,51958.7701,652928.7501,652928.7501,0.0
000901.SZ,20221216,8.31,0.9245,1.4203,1.03,207.8037,174.5358,1.5922,1.1427,1.1434,0.0,0.361,79820.1406,79820.1406,51958.7701,663305.3684,663305.3684,0.0
000901.SZ,20221215,8.47,0.6533,1.0036,0.6,211.8047,177.8963,1.6228,1.1647,1.1655,0.0,0.3542,79820.1406,79820.1406,51958.7701,676076.5909,676076.5909,0.0
000901.SZ,20221214,8.42,0.8767,1.3468,0.61,210.5544,176.8461,1.6133,1.1578,1.1586,0.0,0.3563,79820.1406,79820.1406,51958.7701,672085.5839,672085.5839,0.0
000901.SZ,20221213,8.45,0.8233,1.2647,0.41,211.3046,177.4762,1.619,1.162,1.1627,0.0,0.355,79820.1406,79820.1406,51958.7701,674480.1881,674480.1881,
000901.SZ,20221212,8.53,0.9242,1.4198,0.44,213.3051,179.1565,1.6343,1.173,1.1737,0.0,0.3517,79820.1406,79820.1406,51958.7701,680865.7993,680865.7993,
000901.SZ,20221209,8.58,1.192,1.8312,0.58,214.5554,180.2066,1.6439,1.1798,1.1806,0.0,0.3497,79820.1406,79820.1406,51958.7701,684856.8063,684856.8063,0.0
000901.SZ,20221208,8.66,1.6146,2.4803,0.81,216.5559,181.8869,1.6593,1.1908,1.1916,0.0,0.3464,79820.1406,79820.1406,51958.7701,691242.4176,691242.4176,0.0
000901.SZ,20221207,8.87,2.603,3.9987,1.53,221.8073,186.2975,1.6995,1.2197,1.2205,0.0,0.3382,79820.1406,79820.1406,51958.7701,708004.6471,708004.6471,0.0
000901.SZ,20221206,9.09,3.5965,5.525,3.02,227.3087,190.9182,1.7416,1.25,1.2508,0.0,0.33,79820.1406,79820.1406,51958.7701,725565.0781,725565.0781,0.0
000901.SZ,20221205,8.86,1.5578,2.3931,1.39,221.5572,186.0875,1.6976,1.2183,1.2191,0.0,0.3386,79820.1406,79820.1406,51958.7701,707206.4457,707206.4457,0.0
000901.SZ,20221202,8.7,0.9853,1.5136,0.84,217.5562,182.727,1.6669,1.1963,1.1971,0.0,0.3448,79820.1406,79820.1406,51958.7701,694435.2232,694435.2232,0.0
000901.SZ,20221201,8.69,1.2292,1.8884,0.91,217.3061,182.517,1.665,1.195,1.1957,0.0,0.3452,79820.1406,79820.1406,51958.7701,693637.0218,693637.0218,0.0
000901.SZ,20221130,8.65,1.1567,1.7769,0.79,216.3059,181.6768,1.6573,1.1895,1.1902,0.0,0.3468,79820.1406,79820.1406,51958.7701,690444.2162,690444.2162,0.0
000901.SZ,20221129,8.59,1.0323,1.5858,0.67,214.8055,180.4166,1.6458,1.1812,1.182,0.0,0.3492,79820.1406,79820.1406,51958.7701,685655.0078,685655.0078,0.0
000901.SZ,20221128,8.5,1.2098,1.8585,0.81,212.5549,178.5264,1.6286,1.1688,1.1696,0.0,0.3529,79820.1406,79820.1406,51958.7701,678471.1951,678471.1951,0.0
000901.SZ,20221125,8.38,1.2359,1.8986,0.82,209.5541,176.006,1.6056,1.1523,1.1531,0.0,0.358,79820.1406,79820.1406,51958.7701,668892.7782,668892.7782,0.0
000901.SZ,20221124,8.55,2.0994,3.2251,1.62,213.8052,179.5765,1.6382,1.1757,1.1765,0.0,0.3509,79820.1406,79820.1406,51958.7701,682462.2021,682462.2021,0.0
000901.SZ,20221123,8.83,1.7539,2.6943,1.41,220.807,185.4574,1.6918,1.2142,1.215,0.0,0.3398,79820.1406,79820.1406,51958.7701,704811.8415,704811.8415,0.0
000901.SZ,20221122,8.68,1.4056,2.1593,1.22,217.0561,182.3069,1.6631,1.1936,1.1944,0.0,0.3456,79820.1406,79820.1406,51958.7701,692838.8204,692838.8204,0.0
000901.SZ,20221121,8.68,0.9658,1.4837,0.82,217.0561,182.3069,1.6631,1.1936,1.1944,0.0,0.3456,79820.1406,79820.1406,51958.7701,692838.8204,692838.8204,0.0
000901.SZ,20221118,8.73,1.2979,1.9938,1.06,218.3064,183.3571,1.6727,1.2005,1.2012,0.0,0.3436,79820.1406,79820.1406,51958.7701,696829.8274,696829.8274,0.0
