ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000901.SZ,20251231,28.47,21.949,33.7186,1.23,1851.0972,192.5961,5.2589,3.2945,3.787,0.0,,79820.1406,79819.3381,51957.9676,2272479.4029,2272456.5557,0
000901.SZ,20251230,26.91,21.6111,33.1996,1.3,1749.6672,182.0429,4.9708,3.114,3.5795,0.0,,79820.1406,79819.3381,51957.9676,2147959.9835,2147938.3883,0
000901.SZ,20251229,26.6,20.8942,32.0983,1.37,1729.5113,179.9458,4.9135,3.0781,3.5383,0.0,,79820.1406,79819.3381,51957.9676,2123215.74,2123194.3935,0
000901.SZ,20251226,25.13,18.5331,28.4711,1.27,1633.933,170.0014,4.642,2.908,3.3428,0.0,,79820.1406,79819.3381,51957.9676,2005880.1333,2005859.9665,0
000901.SZ,20251225,24.88,16.5843,25.4773,1.14,1617.6782,168.3102,4.5958,2.8791,3.3095,0.0,,79820.1406,79819.3381,51957.9676,1985925.0981,1985905.1319,0
000901.SZ,20251224,23.05,11.6078,17.8322,0.74,1498.693,155.9305,4.2578,2.6673,3.0661,0.0,,79820.1406,79819.3381,51957.9676,1839854.2408,1839835.7432,0
000901.SZ,20251223,22.29,15.3549,23.5887,0.87,1449.2784,150.7892,4.1174,2.5794,2.965,0.0,,79820.1406,79819.3381,51957.9676,1779190.934,1779173.0462,0
000901.SZ,20251222,23.88,14.1004,21.6615,,1552.659,161.5453,4.4111,2.7633,3.1765,0.0,,79820.1406,79819.3381,51957.9676,1906104.9575,1906085.7938,0
000901.SZ,20251219,24.41,15.5891,23.9484,0.84,1587.1192,165.1307,4.509,2.8247,3.247,0.0,,79820.1406,79819.3381,51957.9676,1948409.632,1948390.043,0
000901.SZ,20251218,23.6,16.0252,24.6184,0.86,1534.4536,159.6512,4.3594,2.7309,3.1392,0.0,,79820.1406,79819.3381,51957.9676,1883755.3182,1883736.3792,0
000901.SZ,20251217,23.9,17.6442,27.1055,0.93,1553.9594,161.6806,4.4148,2.7657,3.1791,0.0,,79820.1406,79819.3381,51957.9676,1907701.3603,1907682.1806,0
000901.SZ,20251216,25.5,24.627,37.8327,1.21,1657.9901,172.5044,4.7103,2.9508,3.392,0.0,,79820.1406,79819.3381,51957.9676,2035413.5853,2035393.1216,0
000901.SZ,20251215,24.27,18.6355,28.6283,1.05,1578.0165,164.1836,4.4831,2.8085,3.2284,0.0,,79820.1406,79819.3381,51957.9676,1937234.8124,1937215.3357,0
000901.SZ,20251212,23.27,16.2431,24.9531,0.98,1512.9973,157.4188,4.2984,2.6928,3.0953,0.0,,79820.1406,79819.3381,51957.9676,1857414.6718,1857395.9976,0
000901.SZ,20251211,22.6,15.8226,24.3071,1.01,1469.4344,152.8863,4.1746,2.6152,3.0062,0.0,,79820.1406,79819.3381,51957.9676,1803935.1776,1803917.0411,0
000901.SZ,20251210,23.74,19.7605,30.3567,1.44,1543.5563,160.5983,4.3852,2.7471,3.1579,0.0,,79820.1406,79819.3381,51957.9676,1894930.1378,1894911.0865,0
000901.SZ,20251209,24.82,31.5307,48.4384,3.56,1613.777,167.9043,4.5847,2.8721,3.3015,0.0,,79820.1406,79819.3381,51957.9676,1981135.8897,1981115.9716,0
000901.SZ,20251208,23.35,5.1122,7.8535,,1518.1988,157.96,4.3132,2.702,3.106,0.0,,79820.1406,79819.3381,51957.9676,1863800.283,1863781.5446,1
000901.SZ,20251205,21.23,10.9811,16.8695,,1380.358,143.6184,3.9216,2.4567,2.824,0.0,,79820.1406,79819.3381,51957.9676,1694581.5849,1694564.5479,1
000901.SZ,20251204,19.3,10.6964,16.4322,,1254.871,130.5622,3.5651,2.2334,2.5673,0.0,,79820.1406,79819.3381,51957.9676,1540528.7136,1540513.2253,0
000901.SZ,20251203,18.61,10.4734,16.0895,,1210.0077,125.8944,3.4376,2.1535,2.4755,0.0,,79820.1406,79819.3381,51957.9676,1485452.8166,1485437.882,0
000901.SZ,20251202,19.18,6.9815,10.7251,1.03,1247.0686,129.7504,3.5429,2.2195,2.5513,0.0,,79820.1406,79819.3381,51957.9676,1530950.2967,1530934.9048,0
000901.SZ,20251201,19.13,7.9445,12.2045,1.13,1243.8177,129.4122,3.5337,2.2137,2.5446,0.0,,79820.1406,79819.3381,51957.9676,1526959.2897,1526943.9379,0
000901.SZ,20251128,18.84,7.8903,12.1212,1.2,1224.9621,127.4503,3.4801,2.1801,2.5061,0.0,,79820.1406,79819.3381,51957.9676,1503811.4489,1503796.3298,0
