ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000901.SZ,20241231,10.97,1.9971,3.068,1.22,,,2.086,1.2868,1.2376,0.1185,,79820.1406,79819.3381,51957.9676,875626.9424,875618.139,0.0
000901.SZ,20241230,11.41,1.6961,2.6057,0.95,,,2.1696,1.3384,1.2872,0.1139,,79820.1406,79819.3381,51957.9676,910747.8042,910738.6477,0.0
000901.SZ,20241227,11.44,2.198,3.3766,1.3,,,2.1754,1.3419,1.2906,0.1136,,79820.1406,79819.3381,51957.9676,913142.4085,913133.2279,0.0
000901.SZ,20241226,11.39,1.2375,1.901,0.69,,,2.1658,1.336,1.2849,0.1141,,79820.1406,79819.3381,51957.9676,909151.4014,909142.261,0.0
000901.SZ,20241225,11.32,1.5505,2.3819,0.77,,,2.1525,1.3278,1.277,0.1148,,79820.1406,79819.3381,51957.9676,903563.9916,903554.9073,0.0
000901.SZ,20241224,11.47,1.4752,2.2662,0.64,,,2.1811,1.3454,1.294,0.1133,,79820.1406,79819.3381,51957.9676,915537.0127,915527.808,0.0
000901.SZ,20241223,11.41,2.4817,3.8125,1.09,,,2.1696,1.3384,1.2872,0.1139,,79820.1406,79819.3381,51957.9676,910747.8042,910738.6477,0.0
000901.SZ,20241220,12.0,1.6962,2.6057,0.65,,,2.2818,1.4076,1.3538,0.1083,,79820.1406,79819.3381,51957.9676,957841.6872,957832.0572,0.0
000901.SZ,20241219,11.95,1.7679,2.7159,0.61,,,2.2723,1.4017,1.3481,0.1088,,79820.1406,79819.3381,51957.9676,953850.6802,953841.0903,0.0
000901.SZ,20241218,12.05,2.5918,3.9816,0.85,,,2.2913,1.4135,1.3594,0.1079,,79820.1406,79819.3381,51957.9676,961832.6942,961823.0241,0.0
000901.SZ,20241217,11.68,3.0629,4.7054,0.97,,,2.221,1.3701,1.3177,0.1113,,79820.1406,79819.3381,51957.9676,932299.2422,932289.869,0.0
000901.SZ,20241216,11.97,2.3024,3.537,0.71,,,2.2761,1.4041,1.3504,0.1086,,79820.1406,79819.3381,51957.9676,955447.083,955437.4771,0.0
000901.SZ,20241213,12.25,3.4016,5.2257,1.07,,,2.3294,1.4369,1.382,0.1061,,79820.1406,79819.3381,51957.9676,977796.7224,977786.8917,0.0
000901.SZ,20241212,12.5,3.0903,4.7473,0.95,,,2.3769,1.4662,1.4102,0.104,,79820.1406,79819.3381,51957.9676,997751.7575,997741.7263,0.0
000901.SZ,20241211,12.49,3.3144,5.0917,0.98,,,2.375,1.4651,1.409,0.1041,,79820.1406,79819.3381,51957.9676,996953.5561,996943.5329,0.0
000901.SZ,20241210,12.29,3.6024,5.5341,1.09,,,2.337,1.4416,1.3865,0.1058,,79820.1406,79819.3381,51957.9676,980989.528,980979.6652,0.0
000901.SZ,20241209,12.15,2.8968,4.4501,0.86,,,2.3104,1.4252,1.3707,0.107,,79820.1406,79819.3381,51957.9676,969814.7083,969804.9579,0.0
000901.SZ,20241206,12.31,2.9432,4.5214,0.88,,,2.3408,1.4439,1.3887,0.1056,,79820.1406,79819.3381,51957.9676,982585.9308,982576.052,0.0
000901.SZ,20241205,12.38,3.5511,5.4553,1.09,,,2.3541,1.4522,1.3966,0.105,,79820.1406,79819.3381,51957.9676,988173.3406,988163.4057,0.0
000901.SZ,20241204,12.15,3.9911,6.1312,1.27,,,2.3104,1.4252,1.3707,0.107,,79820.1406,79819.3381,51957.9676,969814.7083,969804.9579,0.0
000901.SZ,20241203,12.24,3.0875,4.7431,1.01,,,2.3275,1.4357,1.3808,0.1062,,79820.1406,79819.3381,51957.9676,976998.5209,976988.6983,0.0
000901.SZ,20241202,12.21,3.2061,4.9253,0.99,,,2.3218,1.4322,1.3774,0.1065,,79820.1406,79819.3381,51957.9676,974603.9167,974594.1182,0.0
000901.SZ,20241129,11.93,2.9197,4.4853,0.85,,,2.2685,1.3994,1.3459,0.109,,79820.1406,79819.3381,51957.9676,952254.2774,952244.7035,0.0
000901.SZ,20241128,11.75,3.1064,4.7721,0.88,,,2.2343,1.3783,1.3256,0.1106,,79820.1406,79819.3381,51957.9676,937886.6521,937877.2227,0.0
000901.SZ,20241127,11.85,3.4085,5.2363,0.89,,,2.2533,1.39,1.3368,0.1097,,79820.1406,79819.3381,51957.9676,945868.6661,945859.1565,0.0
000901.SZ,20241126,11.52,2.5775,3.9597,0.62,,,2.1906,1.3513,1.2996,0.1128,,79820.1406,79819.3381,51957.9676,919528.0197,919518.7749,0.0
000901.SZ,20241125,11.66,4.1822,6.4248,0.9,,,2.2172,1.3677,1.3154,0.1115,,79820.1406,79819.3381,51957.9676,930702.8394,930693.4822,0.0
000901.SZ,20241122,11.85,3.822,5.8715,0.67,,,2.2533,1.39,1.3368,0.1097,,79820.1406,79819.3381,51957.9676,945868.6661,945859.1565,0.0
000901.SZ,20241121,12.41,3.6152,5.5537,0.49,,,2.3598,1.4557,1.4,0.1048,,79820.1406,79819.3381,51957.9676,990567.9448,990557.9858,0.0
000901.SZ,20241120,12.58,4.872,7.4844,0.57,,,2.3921,1.4756,1.4192,0.1033,,79820.1406,79819.3381,51957.9676,1004137.3687,1004127.2733,0.0
