ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603317.SH,20221230,27.5,27.68,26.68,27.48,27.33,0.15,0.5488,40597.11,110747.998
603317.SH,20221229,27.27,27.45,26.98,27.33,27.25,0.08,0.2936,26327.87,71815.49
603317.SH,20221228,27.3,27.69,26.95,27.25,27.4,-0.15,-0.5474,30788.21,83880.288
603317.SH,20221227,27.13,27.58,26.99,27.4,27.14,0.26,0.958,31166.73,85192.117
603317.SH,20221226,26.44,27.67,26.44,27.14,26.6,0.54,2.0301,45788.3,124710.126
603317.SH,20221223,26.07,26.94,26.01,26.6,26.44,0.16,0.6051,34251.53,91238.794
603317.SH,20221222,26.72,27.45,26.28,26.44,26.67,-0.23,-0.8624,52176.76,140131.326
603317.SH,20221221,26.7,27.4,26.54,26.67,26.85,-0.18,-0.6704,41998.31,113140.524
603317.SH,20221220,27.3,27.6,26.76,26.85,27.48,-0.63,-2.2926,46682.56,125964.46
603317.SH,20221219,28.35,28.56,27.37,27.48,28.24,-0.76,-2.6912,58225.5,161445.188
603317.SH,20221216,28.16,28.5,27.81,28.24,28.42,-0.18,-0.6334,56738.01,159600.389
603317.SH,20221215,29.58,29.58,28.36,28.42,29.66,-1.24,-4.1807,96410.61,278091.119
603317.SH,20221214,28.42,29.7,28.19,29.66,28.59,1.07,3.7426,102815.46,301727.929
603317.SH,20221213,28.55,29.1,27.94,28.59,28.5,0.09,0.3158,58968.51,168603.482
603317.SH,20221212,29.06,29.4,28.45,28.5,29.11,-0.61,-2.0955,69152.35,198797.647
603317.SH,20221209,27.93,29.28,27.3,29.11,27.89,1.22,4.3743,87258.05,248235.212
603317.SH,20221208,28.21,28.49,27.7,27.89,28.43,-0.54,-1.8994,41819.38,117007.459
603317.SH,20221207,28.11,28.85,27.8,28.43,28.04,0.39,1.3909,69278.05,196514.0
603317.SH,20221206,27.43,29.0,27.43,28.04,27.79,0.25,0.8996,91886.46,260479.201
603317.SH,20221205,28.8,29.07,27.4,27.79,28.2,-0.41,-1.4539,102441.08,287620.042
603317.SH,20221202,27.08,28.28,27.05,28.2,27.18,1.02,3.7528,102779.35,287677.843
603317.SH,20221201,27.99,28.39,27.15,27.18,26.9,0.28,1.0409,104459.07,288621.324
603317.SH,20221130,27.66,27.66,26.51,26.9,27.66,-0.76,-2.7477,68348.22,183809.071
603317.SH,20221129,27.68,27.88,27.11,27.66,27.51,0.15,0.5453,55791.27,153666.639
603317.SH,20221128,27.02,27.64,26.54,27.51,27.48,0.03,0.1092,53760.24,145462.78
603317.SH,20221125,27.6,27.83,27.4,27.48,27.58,-0.1,-0.3626,23718.53,65312.858
603317.SH,20221124,27.93,28.1,27.31,27.58,27.91,-0.33,-1.1824,37310.49,102810.599
603317.SH,20221123,27.94,28.04,27.3,27.91,28.08,-0.17,-0.6054,41009.64,113593.005
603317.SH,20221122,28.69,28.99,27.9,28.08,28.81,-0.73,-2.5338,55094.08,155433.616
603317.SH,20221121,29.3,29.32,28.19,28.81,29.57,-0.76,-2.5702,69852.38,200081.193
603317.SH,20221118,29.5,30.34,29.32,29.57,29.63,-0.06,-0.2025,43825.86,130613.218
603317.SH,20221117,29.53,29.96,29.06,29.63,29.68,-0.05,-0.1685,36096.56,106524.947
603317.SH,20221116,29.37,30.1,28.83,29.68,29.37,0.31,1.0555,48815.97,144912.942
603317.SH,20221115,29.1,29.64,28.7,29.37,29.14,0.23,0.7893,39518.62,115350.489
603317.SH,20221114,28.8,29.38,28.69,29.14,29.07,0.07,0.2408,50256.28,145869.338
603317.SH,20221111,30.78,30.99,28.91,29.07,29.88,-0.81,-2.7108,72538.11,214492.47
603317.SH,20221110,29.69,30.19,29.46,29.88,29.8,0.08,0.2685,38468.48,114645.875
603317.SH,20221109,30.5,30.68,29.58,29.8,30.55,-0.75,-2.455,53151.56,158987.554
603317.SH,20221108,30.5,31.3,30.2,30.55,30.72,-0.17,-0.5534,48742.62,148971.465
603317.SH,20221107,30.23,31.26,29.86,30.72,30.65,0.07,0.2284,72668.61,222760.749
603317.SH,20221104,30.33,31.5,30.07,30.65,30.15,0.5,1.6584,94099.8,288955.779
603317.SH,20221103,30.56,30.88,30.07,30.15,31.01,-0.86,-2.7733,91112.87,276525.543
603317.SH,20221102,28.5,31.05,28.5,31.01,28.88,2.13,7.3753,141090.26,425727.25
603317.SH,20221101,28.1,28.99,27.32,28.88,28.15,0.73,2.5933,103092.81,292734.601
603317.SH,20221031,28.53,28.63,27.32,28.15,28.47,-0.32,-1.124,83378.73,232450.749
603317.SH,20221028,28.38,29.0,27.5,28.47,28.03,0.44,1.5697,116133.19,329572.137
603317.SH,20221027,28.0,28.83,27.5,28.03,28.02,0.01,0.0357,153416.03,431971.832
603317.SH,20221026,26.38,28.02,25.98,28.02,25.47,2.55,10.0118,207674.81,577078.637
603317.SH,20221025,24.38,25.84,24.38,25.47,24.85,0.62,2.495,66779.93,168189.643
603317.SH,20221024,25.76,25.76,24.21,24.85,25.68,-0.83,-3.2321,77938.94,192493.53
603317.SH,20221021,26.16,26.35,25.38,25.68,26.16,-0.48,-1.8349,37190.4,95711.777
603317.SH,20221020,26.1,26.75,25.97,26.16,26.26,-0.1,-0.3808,36797.2,96898.335
603317.SH,20221019,26.56,26.9,26.01,26.26,26.97,-0.71,-2.6326,54991.96,144253.994
603317.SH,20221018,27.61,27.66,26.56,26.97,27.57,-0.6,-2.1763,62783.5,169355.948
603317.SH,20221017,26.73,27.87,26.58,27.57,26.73,0.84,3.1425,60428.48,166022.804
603317.SH,20221014,26.47,27.12,25.7,26.73,26.47,0.26,0.9822,69847.33,186601.655
603317.SH,20221013,26.0,27.2,25.86,26.47,25.99,0.48,1.8469,55722.18,148412.855
603317.SH,20221012,26.64,26.75,24.69,25.99,26.88,-0.89,-3.311,86483.95,221540.937
603317.SH,20221011,25.86,26.99,25.31,26.88,25.9,0.98,3.7838,75619.92,199633.465
603317.SH,20221010,25.25,26.96,25.16,25.9,26.01,-0.11,-0.4229,74581.6,195013.979
603317.SH,20220930,26.48,26.88,25.86,26.01,26.28,-0.27,-1.0274,40534.76,106373.53
603317.SH,20220929,26.25,26.99,26.1,26.28,26.35,-0.07,-0.2657,48700.82,128935.297
603317.SH,20220928,26.39,26.88,26.12,26.35,26.38,-0.03,-0.1137,70714.32,187025.151
603317.SH,20220927,25.02,26.46,24.87,26.38,24.99,1.39,5.5622,77680.22,201441.499
603317.SH,20220926,24.11,25.61,24.08,24.99,24.3,0.69,2.8395,55917.05,140234.827
603317.SH,20220923,24.31,24.7,23.72,24.3,24.51,-0.21,-0.8568,32682.7,79286.347
603317.SH,20220922,24.5,25.05,24.25,24.51,24.77,-0.26,-1.0497,39153.8,96059.171
603317.SH,20220921,24.72,25.1,24.3,24.77,24.72,0.05,0.2023,38280.32,94643.635
603317.SH,20220920,24.7,25.2,24.48,24.72,24.65,0.07,0.284,34064.28,84233.175
603317.SH,20220919,24.82,25.1,23.82,24.65,24.8,-0.15,-0.6048,54454.32,133629.725
603317.SH,20220916,25.0,25.95,24.55,24.8,25.18,-0.38,-1.5091,76806.02,193763.195
603317.SH,20220915,24.16,26.0,24.09,25.18,24.18,1.0,4.1356,111377.16,281071.423
603317.SH,20220914,23.62,24.3,23.5,24.18,23.97,0.21,0.8761,34928.4,84108.686
603317.SH,20220913,23.71,24.09,23.48,23.97,23.66,0.31,1.3102,34257.09,81678.199
603317.SH,20220909,23.5,23.8,23.15,23.66,23.33,0.33,1.4145,28297.63,66838.115
603317.SH,20220908,23.89,24.1,23.2,23.33,23.79,-0.46,-1.9336,45500.44,107126.061
603317.SH,20220907,24.1,24.18,23.48,23.79,24.18,-0.39,-1.6129,41766.99,98841.113
603317.SH,20220906,23.89,24.28,23.68,24.18,23.84,0.34,1.4262,28871.86,69409.308
603317.SH,20220905,24.95,25.11,23.62,23.84,25.1,-1.26,-5.0199,56276.72,135096.851
603317.SH,20220902,24.8,25.2,24.66,25.1,24.97,0.13,0.5206,38986.11,97589.989
