ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603678.SH,20251231,35.05,35.77,34.98,35.32,35.26,0.06,0.1702,156857.28,554691.466
603678.SH,20251230,36.15,36.15,35.22,35.26,36.37,-1.11,-3.052,209280.09,744933.499
603678.SH,20251229,36.88,37.05,36.04,36.37,36.57,-0.2,-0.5469,226171.11,825277.876
603678.SH,20251226,36.26,36.8,35.86,36.57,36.45,0.12,0.3292,304089.52,1101854.276
603678.SH,20251225,36.45,37.5,36.11,36.45,36.14,0.31,0.8578,494016.68,1819542.599
603678.SH,20251224,32.69,36.14,32.63,36.14,32.85,3.29,10.0152,448128.81,1577157.356
603678.SH,20251223,32.99,33.23,32.64,32.85,33.06,-0.21,-0.6352,94942.44,312135.025
603678.SH,20251222,33.2,33.56,32.57,33.06,32.82,0.24,0.7313,152387.73,504473.573
603678.SH,20251219,31.49,32.84,31.41,32.82,31.38,1.44,4.5889,169825.81,549362.327
603678.SH,20251218,31.49,31.94,31.3,31.38,31.49,-0.11,-0.3493,73259.0,232025.952
603678.SH,20251217,31.32,31.5,30.61,31.49,31.34,0.15,0.4786,81514.97,253314.069
603678.SH,20251216,32.2,32.43,31.25,31.34,32.43,-1.09,-3.3611,100301.9,316261.76
603678.SH,20251215,32.46,32.95,32.42,32.43,32.77,-0.34,-1.0375,80894.73,263556.853
603678.SH,20251212,32.18,33.1,32.12,32.77,32.36,0.41,1.267,136498.39,447558.977
603678.SH,20251211,32.76,33.03,32.36,32.36,32.76,-0.4,-1.221,108208.13,353473.142
603678.SH,20251210,33.0,33.18,32.26,32.76,32.72,0.04,0.1222,139866.33,457901.644
603678.SH,20251209,31.9,33.33,31.9,32.72,31.89,0.83,2.6027,195961.22,641943.702
603678.SH,20251208,32.3,32.63,31.87,31.89,31.67,0.22,0.6947,169068.69,544546.441
603678.SH,20251205,30.93,31.76,30.73,31.67,30.83,0.84,2.7246,120930.51,380027.407
603678.SH,20251204,30.37,30.99,30.28,30.83,30.49,0.34,1.1151,61606.58,189198.609
603678.SH,20251203,30.72,30.86,30.11,30.49,30.71,-0.22,-0.7164,64184.4,195603.582
603678.SH,20251202,31.04,31.15,30.6,30.71,30.98,-0.27,-0.8715,59828.29,183918.498
603678.SH,20251201,31.3,31.36,30.89,30.98,31.1,-0.12,-0.3859,72296.46,224548.824
603678.SH,20251128,30.6,31.16,30.44,31.1,30.57,0.53,1.7337,64609.17,199272.667
603678.SH,20251127,30.81,30.95,30.55,30.57,30.81,-0.24,-0.779,38529.47,118317.395
603678.SH,20251126,31.26,31.34,30.7,30.81,31.33,-0.52,-1.6598,61598.17,190719.09
603678.SH,20251125,31.6,31.74,30.92,31.33,31.31,0.02,0.0639,104772.42,329150.577
603678.SH,20251124,30.4,31.35,30.4,31.31,30.38,0.93,3.0612,70208.86,217119.012
603678.SH,20251121,30.4,30.73,29.98,30.38,30.72,-0.34,-1.1068,71658.7,217145.359
603678.SH,20251120,31.68,31.78,30.66,30.72,31.57,-0.85,-2.6924,76023.78,235831.703
603678.SH,20251119,31.64,31.96,31.4,31.57,31.83,-0.26,-0.8168,45561.13,143932.033
603678.SH,20251118,31.79,32.3,31.67,31.83,31.87,-0.04,-0.1255,55143.61,176128.922
603678.SH,20251117,31.43,32.16,31.43,31.87,31.27,0.6,1.9188,92555.51,295197.695
603678.SH,20251114,31.34,31.63,31.14,31.27,31.42,-0.15,-0.4774,59346.75,186063.065
603678.SH,20251113,31.45,31.76,31.32,31.42,31.6,-0.18,-0.5696,76049.03,239660.081
603678.SH,20251112,33.1,33.1,31.0,31.6,33.16,-1.56,-4.7045,182101.37,577513.549
603678.SH,20251111,33.7,33.75,33.08,33.16,33.55,-0.39,-1.1624,74613.26,248410.792
603678.SH,20251110,33.42,33.63,33.09,33.55,33.39,0.16,0.4792,52502.43,175106.329
603678.SH,20251107,33.33,33.63,33.06,33.39,33.47,-0.08,-0.239,59278.37,198031.254
603678.SH,20251106,33.55,33.65,33.15,33.47,33.54,-0.07,-0.2087,62405.76,208373.385
603678.SH,20251105,33.0,33.67,32.92,33.54,33.42,0.12,0.3591,78661.48,262352.627
603678.SH,20251104,33.85,34.47,33.21,33.42,34.15,-0.73,-2.1376,113848.66,382273.198
603678.SH,20251103,35.25,35.31,33.88,34.15,35.23,-1.08,-3.0656,145652.45,499099.378
603678.SH,20251031,35.28,35.4,34.53,35.23,35.41,-0.18,-0.5083,141495.88,494361.724
603678.SH,20251030,37.97,37.97,35.31,35.41,39.23,-3.82,-9.7374,356774.14,1288817.235
603678.SH,20251029,39.3,39.6,38.89,39.23,39.21,0.02,0.051,110453.07,432725.697
603678.SH,20251028,38.82,39.54,38.4,39.21,38.94,0.27,0.6934,141068.44,553200.73
603678.SH,20251027,37.5,39.19,37.5,38.94,37.17,1.77,4.7619,210792.99,816068.218
603678.SH,20251024,35.95,37.5,35.95,37.17,35.82,1.35,3.7688,154027.27,569103.526
603678.SH,20251023,35.67,35.9,34.67,35.82,35.65,0.17,0.4769,66301.79,233195.491
603678.SH,20251022,36.71,36.74,35.58,35.65,36.94,-1.29,-3.4921,109918.85,395091.791
603678.SH,20251021,36.67,37.6,36.51,36.94,36.52,0.42,1.1501,95509.62,353394.102
603678.SH,20251020,37.07,37.69,36.26,36.52,36.74,-0.22,-0.5988,101029.62,373145.306
603678.SH,20251017,39.01,39.6,36.7,36.74,39.99,-3.25,-8.127,184271.58,698259.573
603678.SH,20251016,38.56,40.75,38.49,39.99,38.56,1.43,3.7085,191186.38,761969.002
603678.SH,20251015,37.93,38.6,37.3,38.56,37.93,0.63,1.661,75562.25,288543.253
603678.SH,20251014,39.2,39.75,37.7,37.93,39.2,-1.27,-3.2398,109216.49,422073.625
