ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688308.SH,20251231,31.64,2.1257,3.6942,0.54,87.6726,270.1632,1.9484,4.457,4.0014,,,15878.1708,15878.1708,9136.7651,502385.3241,502385.3241,0
688308.SH,20251230,32.26,2.8313,4.9203,0.68,89.3906,275.4572,1.9866,4.5443,4.0798,,,15878.1708,15878.1708,9136.7651,512229.79,512229.79,0
688308.SH,20251229,32.8,3.8787,6.7405,0.99,90.8869,280.0681,2.0199,4.6204,4.1481,,,15878.1708,15878.1708,9136.7651,520804.0022,520804.0022,0
688308.SH,20251226,31.43,3.563,6.1918,1.02,87.0907,268.3701,1.9355,4.4274,3.9749,,,15878.1708,15878.1708,9136.7651,499050.9082,499050.9082,0
688308.SH,20251225,31.56,3.5767,6.2157,1.16,87.451,269.4802,1.9435,4.4457,3.9913,,,15878.1708,15878.1708,9136.7651,501115.0704,501115.0704,0
688308.SH,20251224,31.18,5.9862,10.4031,2.52,86.398,266.2355,1.9201,4.3922,3.9433,,,15878.1708,15878.1708,9136.7651,495081.3655,495081.3655,0
688308.SH,20251223,31.12,3.957,6.8766,2.02,86.2318,265.7231,1.9164,4.3837,3.9357,,,15878.1708,15878.1708,9136.7651,494128.6753,494128.6753,0
688308.SH,20251222,29.87,2.4369,4.235,,82.7681,255.0498,1.8394,4.2077,3.7776,,,15878.1708,15878.1708,9136.7651,474280.9618,474280.9618,0
688308.SH,20251219,28.59,1.5543,2.7012,0.81,79.2213,244.1203,1.7606,4.0273,3.6157,,,15878.1708,15878.1708,9136.7651,453956.9032,453956.9032,0
688308.SH,20251218,28.79,1.4655,2.5469,0.75,79.7755,245.8281,1.7729,4.0555,3.641,,,15878.1708,15878.1708,9136.7651,457132.5373,457132.5373,0
688308.SH,20251217,29.16,2.4433,4.2461,1.4,80.8007,248.9874,1.7957,4.1076,3.6878,,,15878.1708,15878.1708,9136.7651,463007.4605,463007.4605,0
688308.SH,20251216,28.67,1.884,3.2741,1.1,79.4429,244.8034,1.7655,4.0386,3.6258,,,15878.1708,15878.1708,9136.7651,455227.1568,455227.1568,0
688308.SH,20251215,29.82,2.2727,3.9496,1.3,82.6295,254.6229,1.8364,4.2006,3.7713,,,15878.1708,15878.1708,9136.7651,473487.0533,473487.0533,0
688308.SH,20251212,29.53,1.4718,2.5577,0.84,81.826,252.1467,1.8185,4.1598,3.7346,,,15878.1708,15878.1708,9136.7651,468882.3837,468882.3837,0
688308.SH,20251211,29.77,1.7437,3.0302,1.02,82.491,254.1959,1.8333,4.1936,3.7649,,,15878.1708,15878.1708,9136.7651,472693.1447,472693.1447,0
688308.SH,20251210,30.25,1.3787,2.3959,0.71,83.821,258.2945,1.8628,4.2612,3.8256,,,15878.1708,15878.1708,9136.7651,480314.6667,480314.6667,0
688308.SH,20251209,30.94,1.7055,2.9639,0.89,85.733,264.1862,1.9053,4.3584,3.9129,,,15878.1708,15878.1708,9136.7651,491270.6046,491270.6046,0
688308.SH,20251208,30.8,2.4262,4.2164,,85.3451,262.9908,1.8967,4.3387,3.8952,,,15878.1708,15878.1708,9136.7651,489047.6606,489047.6606,0
688308.SH,20251205,29.66,1.4962,2.6002,,82.1862,253.2567,1.8265,4.1781,3.751,,,15878.1708,15878.1708,9136.7651,470946.5459,470946.5459,0
688308.SH,20251204,29.67,1.5662,2.7218,,82.2139,253.3421,1.8271,4.1795,3.7523,,,15878.1708,15878.1708,9136.7651,471105.3276,471105.3276,0
688308.SH,20251203,29.74,2.5414,4.4165,,82.4079,253.9398,1.8314,4.1893,3.7611,,,15878.1708,15878.1708,9136.7651,472216.7996,472216.7996,0
688308.SH,20251202,28.86,1.6043,2.788,0.71,79.9694,246.4258,1.7772,4.0654,3.6499,,,15878.1708,15878.1708,9136.7651,458244.0093,458244.0093,0
688308.SH,20251201,30.09,2.056,3.573,0.84,83.3777,256.9283,1.853,4.2386,3.8054,,,15878.1708,15878.1708,9136.7651,477774.1594,477774.1594,0
688308.SH,20251128,30.17,2.9004,5.0404,1.19,83.5994,257.6114,1.8579,4.2499,3.8155,,,15878.1708,15878.1708,9136.7651,479044.413,479044.413,0
688308.SH,20251127,29.24,2.8716,4.9903,1.23,81.0224,249.6705,1.8006,4.1189,3.6979,,,15878.1708,15878.1708,9136.7651,464277.7142,464277.7142,0
688308.SH,20251126,28.21,1.3364,2.3224,0.45,78.1683,240.8756,1.7372,3.9738,3.5676,,,15878.1708,15878.1708,9136.7651,447923.1983,447923.1983,0
688308.SH,20251125,28.09,2.1144,3.6744,0.71,77.8358,239.851,1.7298,3.9569,3.5525,,,15878.1708,15878.1708,9136.7651,446017.8178,446017.8178,0
688308.SH,20251124,28.09,3.0885,5.3672,1.04,77.8358,239.851,1.7298,3.9569,3.5525,,,15878.1708,15878.1708,9136.7651,446017.8178,446017.8178,0
688308.SH,20251121,27.03,2.8239,4.9075,0.91,74.8986,230.8,1.6645,3.8076,3.4184,,,15878.1708,15878.1708,9136.7651,429186.9567,429186.9567,0
688308.SH,20251120,28.75,2.3285,4.0465,0.7,79.6646,245.4865,1.7705,4.0499,3.6359,,,15878.1708,15878.1708,9136.7651,456497.4105,456497.4105,0
688308.SH,20251119,29.04,4.4212,7.6833,1.37,80.4682,247.9627,1.7883,4.0907,3.6726,,,15878.1708,15878.1708,9136.7651,461102.08,461102.08,0
688308.SH,20251118,30.89,2.3242,4.0391,0.58,85.5944,263.7592,1.9022,4.3513,3.9066,,,15878.1708,15878.1708,9136.7651,490476.696,490476.696,0
688308.SH,20251117,31.05,2.915,5.0658,0.66,86.0378,265.1254,1.9121,4.3739,3.9268,,,15878.1708,15878.1708,9136.7651,493017.2033,493017.2033,0
688308.SH,20251114,30.28,3.5824,6.2256,0.73,83.9042,258.5507,1.8647,4.2654,3.8294,,,15878.1708,15878.1708,9136.7651,480791.0118,480791.0118,0
688308.SH,20251113,30.84,3.3885,5.8886,0.64,85.4559,263.3323,1.8992,4.3443,3.9003,,,15878.1708,15878.1708,9136.7651,489682.7875,489682.7875,0
688308.SH,20251112,31.8,3.9285,6.8271,0.75,88.116,271.5294,1.9583,4.4795,4.0217,,,15878.1708,15878.1708,9136.7651,504925.8314,504925.8314,0
688308.SH,20251111,32.99,6.0813,10.5682,1.27,91.4134,281.6904,2.0316,4.6472,4.1722,,,15878.1708,15878.1708,9136.7651,523820.8547,523820.8547,0
688308.SH,20251110,31.57,4.9442,8.5923,0.99,87.4787,269.5655,1.9441,4.4471,3.9926,,,15878.1708,15878.1708,9136.7651,501273.8522,501273.8522,0
688308.SH,20251107,30.08,6.2983,10.9454,1.26,83.35,256.8429,1.8524,4.2372,3.8041,,,15878.1708,15878.1708,9136.7651,477615.3777,477615.3777,0
688308.SH,20251106,29.4,5.1065,8.8743,0.88,81.4657,251.0366,1.8105,4.1414,3.7181,,,15878.1708,15878.1708,9136.7651,466818.2215,466818.2215,0
688308.SH,20251105,28.48,3.606,6.2667,0.57,78.9165,243.1811,1.7538,4.0119,3.6018,,,15878.1708,15878.1708,9136.7651,452210.3044,452210.3044,0
688308.SH,20251104,28.59,4.0022,6.9552,0.61,79.2213,244.1203,1.7606,4.0273,3.6157,,,15878.1708,15878.1708,9136.7651,453956.9032,453956.9032,0
688308.SH,20251103,30.05,6.0527,10.5186,0.77,83.2668,256.5868,1.8505,4.233,3.8003,,,15878.1708,15878.1708,9136.7651,477139.0325,477139.0325,0
