ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688308.SH,20231229,27.9,1.5033,2.8048,1.75,18.2994,20.7805,1.7167,4.1978,4.1777,,,15878.1708,15878.1708,8510.3207,443000.9653,443000.9653,0.0
688308.SH,20231228,27.19,1.3749,2.5653,1.88,17.8338,20.2517,1.673,4.091,4.0714,,,15878.1708,15878.1708,8510.3207,431727.4641,431727.4641,
688308.SH,20231227,26.31,0.7404,1.3814,1.11,17.2566,19.5962,1.6189,3.9585,3.9396,,,15878.1708,15878.1708,8510.3207,417754.6737,417754.6737,0.0
688308.SH,20231226,26.06,0.5172,0.9649,0.79,17.0926,19.41,1.6035,3.9209,3.9022,,,15878.1708,15878.1708,8510.3207,413785.131,413785.131,
688308.SH,20231225,26.75,0.8741,1.6309,1.49,17.5452,19.924,1.646,4.0248,4.0055,,,15878.1708,15878.1708,8510.3207,424741.0689,424741.0689,
688308.SH,20231222,26.25,0.7913,1.4764,1.62,17.2172,19.5516,1.6152,3.9495,3.9307,,,15878.1708,15878.1708,8510.3207,416801.9835,416801.9835,
688308.SH,20231221,26.9,0.7332,1.3681,1.68,17.6435,20.0357,1.6552,4.0473,4.028,,,15878.1708,15878.1708,8510.3207,427122.7945,427122.7945,
688308.SH,20231220,26.99,0.424,0.7911,0.9,17.7026,20.1027,1.6607,4.0609,4.0415,,,15878.1708,15878.1708,8510.3207,428551.8299,428551.8299,
688308.SH,20231219,27.44,0.4543,0.8476,0.83,17.9977,20.4379,1.6884,4.1286,4.1089,,,15878.1708,15878.1708,8510.3207,435697.0068,435697.0068,0.0
688308.SH,20231218,27.41,0.5281,0.9853,0.82,17.978,20.4156,1.6866,4.1241,4.1044,,,15878.1708,15878.1708,8510.3207,435220.6616,435220.6616,0.0
688308.SH,20231215,28.22,0.2993,0.5584,0.41,18.5093,21.0189,1.7364,4.2459,4.2256,,,15878.1708,15878.1708,8510.3207,448081.98,448081.98,0.0
688308.SH,20231214,28.2,0.4741,0.8845,0.61,18.4962,21.004,1.7352,4.2429,4.2227,,,15878.1708,15878.1708,8510.3207,447764.4166,447764.4166,0.0
688308.SH,20231213,28.53,0.6108,1.1396,0.77,18.7126,21.2498,1.7555,4.2926,4.2721,,,15878.1708,15878.1708,8510.3207,453004.2129,453004.2129,0.0
688308.SH,20231212,28.65,0.8278,1.5445,0.91,18.7914,21.3391,1.7629,4.3106,4.29,,,15878.1708,15878.1708,8510.3207,454909.5934,454909.5934,0.0
688308.SH,20231211,28.42,0.9973,1.8608,0.99,18.6405,21.1678,1.7487,4.276,4.2556,,,15878.1708,15878.1708,8510.3207,451257.6141,451257.6141,0.0
688308.SH,20231208,28.19,1.115,1.4543,0.83,18.4896,20.9965,1.7346,4.2414,4.2212,,,15878.1708,11100.0828,8510.3207,447605.6349,312911.3341,0.0
