ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300946.SZ,20251231,55.72,5.4286,8.6438,1.0,99.5593,166.0218,7.3103,14.8535,13.9722,0.3175,0.4224,15600.78,7580.43,4760.73,869275.4616,422381.5596,0
300946.SZ,20251230,57.15,9.7161,15.4708,2.52,102.1144,170.2826,7.4979,15.2347,14.3308,0.3096,0.4119,15600.78,7580.43,4760.73,891584.577,433221.5745,0
300946.SZ,20251229,52.82,3.6439,5.8021,1.0,94.3776,157.381,6.9298,14.0804,13.245,0.335,0.4456,15600.78,7580.43,4760.73,824033.1996,400398.3126,0
300946.SZ,20251226,52.07,4.7365,7.5418,1.56,93.0376,155.1463,6.8314,13.8805,13.057,0.3398,0.4521,15600.78,7580.43,4760.73,812332.6146,394712.9901,0
300946.SZ,20251225,53.58,6.7248,10.7078,3.16,95.7356,159.6455,7.0295,14.283,13.4356,0.3302,0.4393,15600.78,7580.43,4760.73,835889.7924,406159.4394,0
300946.SZ,20251224,50.31,2.3279,3.7067,1.06,89.8928,149.9023,6.6005,13.4113,12.6156,0.3517,0.4679,15600.78,7580.43,4760.73,784875.2418,381371.4333,0
300946.SZ,20251223,49.6,1.8411,2.9316,0.74,88.6242,147.7868,6.5074,13.2221,12.4376,0.3567,0.4746,15600.78,7580.43,4760.73,773798.688,375989.328,0
300946.SZ,20251222,50.12,2.6074,4.1517,,89.5533,149.3362,6.5756,13.3607,12.568,0.353,0.4696,15600.78,7580.43,4760.73,781911.0936,379931.1516,0
300946.SZ,20251219,50.01,1.6567,2.6379,0.51,89.3568,149.0084,6.5612,13.3314,12.5404,0.3538,0.4707,15600.78,7580.43,4760.73,780195.0078,379097.3043,0
300946.SZ,20251218,49.44,2.1965,3.4974,0.54,88.3383,147.3101,6.4864,13.1794,12.3975,0.3579,0.4761,15600.78,7580.43,4760.73,771302.5632,374776.4592,0
300946.SZ,20251217,50.44,2.73,4.347,0.53,90.1251,150.2896,6.6176,13.446,12.6482,0.3508,0.4667,15600.78,7580.43,4760.73,786903.3432,382356.8892,0
300946.SZ,20251216,49.67,3.2587,5.1887,0.5,88.7493,147.9954,6.5165,13.2407,12.4551,0.3562,0.4739,15600.78,7580.43,4760.73,774890.7426,376519.9581,0
300946.SZ,20251215,51.52,3.8916,6.1966,0.45,92.0548,153.5076,6.7593,13.7339,12.919,0.3434,0.4569,15600.78,7580.43,4760.73,803752.1856,390543.7536,0
300946.SZ,20251212,53.45,4.2107,6.7047,0.38,95.5033,159.2582,7.0125,14.2484,13.403,0.331,0.4404,15600.78,7580.43,4760.73,833861.691,405173.9835,0
300946.SZ,20251211,54.45,6.1364,9.7708,0.46,97.2901,162.2377,7.1437,14.515,13.6538,0.3249,0.4323,15600.78,7580.43,4760.73,849462.471,412754.4135,0
300946.SZ,20251210,56.15,8.2146,13.08,0.68,100.3276,167.303,7.3667,14.9681,14.08,0.3151,0.4192,15600.78,7580.43,4760.73,875983.797,425641.1445,0
300946.SZ,20251209,58.75,9.8521,15.6873,0.96,104.9732,175.0499,7.7078,15.6612,14.732,0.3011,0.4007,15600.78,7580.43,4760.73,916545.825,445350.2625,0
300946.SZ,20251208,60.29,14.6943,23.3975,,107.7249,179.6384,7.9099,16.0718,15.1182,0.2935,0.3904,15600.78,7580.43,4760.73,940571.0262,457024.1247,0
300946.SZ,20251205,56.91,17.0198,27.1003,,101.6856,169.5675,7.4664,15.1707,14.2706,0.3109,0.4136,15600.78,7580.43,4760.73,887840.3898,431402.2713,0
300946.SZ,20251204,58.6,16.5674,26.38,,104.7052,174.603,7.6881,15.6212,14.6944,0.3019,0.4017,15600.78,7580.43,4760.73,914205.708,444213.198,1
300946.SZ,20251203,48.83,2.0012,3.1865,,87.2484,145.4925,6.4063,13.0168,12.2445,0.3623,0.482,15600.78,7580.43,4760.73,761786.0874,370152.3969,0
300946.SZ,20251202,48.98,0.8862,1.411,0.75,87.5164,145.9395,6.426,13.0568,12.2821,0.3612,0.4806,15600.78,7580.43,4760.73,764126.2044,371289.4614,0
300946.SZ,20251201,50.03,1.2586,2.004,1.06,89.3925,149.068,6.5638,13.3367,12.5454,0.3536,0.4705,15600.78,7580.43,4760.73,780507.0234,379248.9129,0
300946.SZ,20251128,49.45,1.0427,1.6602,0.74,88.3562,147.3399,6.4877,13.1821,12.4,0.3578,0.476,15600.78,7580.43,4760.73,771458.571,374852.2635,0
300946.SZ,20251127,48.99,1.0855,1.7284,0.63,87.5343,145.9693,6.4273,13.0595,12.2846,0.3611,0.4805,15600.78,7580.43,4760.73,764282.2122,371365.2657,0
300946.SZ,20251126,49.25,1.045,1.664,0.54,87.9988,146.744,6.4614,13.1288,12.3498,0.3592,0.4779,15600.78,7580.43,4760.73,768338.415,373336.1775,0
300946.SZ,20251125,49.69,1.4892,2.3712,0.7,88.785,148.055,6.5192,13.2461,12.4602,0.3561,0.4737,15600.78,7580.43,4760.73,775202.7582,376671.5667,0
300946.SZ,20251124,48.99,1.292,2.0572,0.53,87.5343,145.9693,6.4273,13.0595,12.2846,0.3611,0.4805,15600.78,7580.43,4760.73,764282.2122,371365.2657,0
300946.SZ,20251121,48.0,2.1138,3.3657,0.94,85.7654,143.0195,6.2974,12.7956,12.0364,0.3686,0.4904,15600.78,7580.43,4760.73,748837.44,363860.64,0
300946.SZ,20251120,48.0,2.6143,4.1627,1.23,85.7654,143.0195,6.2974,12.7956,12.0364,0.3686,0.4904,15600.78,7580.43,4760.73,748837.44,363860.64,0
300946.SZ,20251119,49.23,2.2006,3.504,0.91,87.9631,146.6844,6.4588,13.1234,12.3448,0.3594,0.4781,15600.78,7580.43,4760.73,768026.3994,373184.5689,0
300946.SZ,20251118,51.14,2.4644,3.924,1.13,91.3758,152.3753,6.7094,13.6326,12.8238,0.346,0.4603,15600.78,7580.43,4760.73,797823.8892,387663.1902,0
300946.SZ,20251117,52.86,2.7643,4.4015,1.46,94.4491,157.5002,6.9351,14.0911,13.2551,0.3347,0.4453,15600.78,7580.43,4760.73,824657.2308,400701.5298,0
300946.SZ,20251114,51.89,1.1841,1.8853,0.61,92.7159,154.61,6.8078,13.8325,13.0118,0.341,0.4536,15600.78,7580.43,4760.73,809524.4742,393348.5127,0
300946.SZ,20251113,51.94,2.0282,3.2294,1.09,92.8053,154.759,6.8144,13.8459,13.0244,0.3406,0.4532,15600.78,7580.43,4760.73,810304.5132,393727.5342,0
300946.SZ,20251112,52.87,3.6976,5.8876,2.59,94.467,157.53,6.9364,14.0938,13.2576,0.3346,0.4452,15600.78,7580.43,4760.73,824813.2386,400777.3341,0
300946.SZ,20251111,51.55,1.2651,2.0143,0.73,92.1084,153.597,6.7632,13.7419,12.9266,0.3432,0.4566,15600.78,7580.43,4760.73,804220.209,390771.1665,0
300946.SZ,20251110,50.88,1.3072,2.0814,0.74,90.9113,151.6007,6.6753,13.5633,12.7586,0.3477,0.4626,15600.78,7580.43,4760.73,793767.6864,385692.2784,0
300946.SZ,20251107,51.51,1.4602,2.3251,0.69,92.037,153.4778,6.7579,13.7312,12.9165,0.3435,0.457,15600.78,7580.43,4760.73,803596.1778,390467.9493,0
300946.SZ,20251106,52.39,1.601,2.5493,0.69,93.6093,156.0998,6.8734,13.9658,13.1372,0.3377,0.4493,15600.78,7580.43,4760.73,817324.8642,397138.7277,0
300946.SZ,20251105,51.64,1.5152,2.4127,0.59,92.2692,153.8651,6.775,13.7659,12.9491,0.3426,0.4558,15600.78,7580.43,4760.73,805624.2792,391453.4052,0
300946.SZ,20251104,52.4,2.7355,4.3557,1.12,93.6272,156.1296,6.8747,13.9685,13.1397,0.3376,0.4492,15600.78,7580.43,4760.73,817480.872,397214.532,0
300946.SZ,20251103,52.24,1.5377,2.4484,0.59,93.3413,155.6529,6.8537,13.9258,13.0996,0.3387,0.4506,15600.78,7580.43,4760.73,814984.7472,396001.6632,0
300946.SZ,20251031,52.71,3.2509,5.1764,1.18,94.1811,157.0533,6.9154,14.0511,13.2174,0.3357,0.4466,15600.78,7580.43,4760.73,822317.1138,399564.4653,0
300946.SZ,20251030,50.49,2.5994,4.1389,0.96,90.2144,150.4386,6.6241,13.4593,12.6608,0.3504,0.4662,15600.78,7580.43,4760.73,787683.3822,382735.9107,0
300946.SZ,20251029,52.08,2.6231,4.1767,0.88,93.0554,155.1761,6.8327,13.8832,13.0595,0.3397,0.452,15600.78,7580.43,4760.73,812488.6224,394788.7944,0
300946.SZ,20251028,53.33,2.1958,3.4964,0.73,95.2889,158.9006,6.9967,14.2164,13.3729,0.3318,0.4414,15600.78,7580.43,4760.73,831989.5974,404264.3319,0
300946.SZ,20251027,53.25,2.4385,3.8828,0.85,95.146,158.6622,6.9862,14.1951,13.3529,0.3322,0.442,15600.78,7580.43,4760.73,830741.535,403657.8975,0
300946.SZ,20251024,53.5,3.9611,6.3072,1.5,95.5926,159.4071,6.9102,14.2617,13.4155,0.3307,0.2157,15600.78,7580.43,4760.73,834641.73,405553.005,0
300946.SZ,20251023,52.27,2.3764,3.7839,0.89,93.3949,155.7423,6.7514,13.9338,13.1071,0.3385,0.2207,15600.78,7580.43,4760.73,815452.7706,396229.0761,0
300946.SZ,20251022,52.73,3.8985,6.2075,1.64,94.2168,157.1129,6.8108,14.0565,13.2225,0.3355,0.2188,15600.78,7580.43,4760.73,822629.1294,399716.0739,0
300946.SZ,20251021,51.58,2.3176,3.6902,0.86,92.162,153.6864,6.6622,13.7499,12.9341,0.343,0.2237,15600.78,7580.43,4760.73,804688.2324,390998.5794,0
300946.SZ,20251020,51.9,1.8652,2.9699,0.55,92.7338,108.2844,6.7038,13.8352,13.3672,0.3409,0.2223,15600.78,7580.43,4760.73,809680.482,393424.317,0
300946.SZ,20251017,51.5,2.7253,4.3395,0.73,92.0191,107.4498,6.6521,13.7286,13.2642,0.3435,0.224,15600.78,7580.43,4760.73,803440.17,390392.145,0
300946.SZ,20251016,52.16,2.5069,3.9917,0.57,93.1984,108.8268,6.7374,13.9045,13.4342,0.3392,0.2212,15600.78,7580.43,4760.73,813736.6848,395395.2288,0
300946.SZ,20251015,53.77,2.47,3.933,0.49,96.0751,112.1859,6.9453,14.3337,13.8488,0.329,0.2146,15600.78,7580.43,4760.73,838853.9406,407599.7211,0
300946.SZ,20251014,53.39,3.9048,6.2175,0.69,95.3961,111.3931,6.8963,14.2324,13.7509,0.3314,0.2161,15600.78,7580.43,4760.73,832925.6442,404719.1577,0
300946.SZ,20251013,55.33,5.2642,8.3822,0.74,98.8624,115.4407,7.1468,14.7495,14.2506,0.3198,0.2085,15600.78,7580.43,4760.73,863191.1574,419425.1919,0
300946.SZ,20251010,58.7,4.5657,7.2699,0.46,104.8839,122.4719,7.5821,15.6479,15.1186,0.3014,0.1966,15600.78,7580.43,4760.73,915765.786,444971.241,0
300946.SZ,20251009,60.7,5.6348,8.9723,0.6,108.4575,126.6447,7.8405,16.181,15.6337,0.2915,0.1901,15600.78,7580.43,4760.73,946967.346,460132.101,0
300946.SZ,20250930,59.8,5.9661,9.4998,0.67,106.8493,124.7669,7.7242,15.9411,15.4019,0.2959,0.193,15600.78,7580.43,4760.73,932926.644,453309.714,0
300946.SZ,20250929,60.85,7.0063,11.156,0.85,108.7255,126.9577,7.8599,16.221,15.6723,0.2908,0.1896,15600.78,7580.43,4760.73,949307.463,461269.1655,0
