ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300946.SZ,20260210,49.44,1.8288,2.9119,1.04,88.3383,147.3101,6.4864,13.1794,12.3975,0.4761,0.4761,15600.78,7580.43,4760.73,771302.5632,374776.4592,0
300946.SZ,20260209,48.94,2.0688,3.2941,1.1,87.4449,145.8203,6.4208,13.0461,12.2721,0.481,0.481,15600.78,7580.43,4760.73,763502.1732,370986.2442,0
300946.SZ,20260206,47.6,1.5772,2.5113,0.71,85.0507,141.8277,6.245,12.6889,11.9361,0.4945,0.4945,15600.78,7580.43,4760.73,742597.128,360828.468,0
300946.SZ,20260205,47.55,1.4299,2.2768,,84.9613,141.6787,6.2384,12.6756,11.9235,0.495,0.495,15600.78,7580.43,4760.73,741817.089,360449.4465,0
300946.SZ,20260204,48.15,2.2219,3.5379,0.84,86.0334,143.4664,6.3171,12.8355,12.074,0.4889,0.4889,15600.78,7580.43,4760.73,751177.557,364997.7045,0
300946.SZ,20260203,48.5,1.5053,2.3969,0.5,86.6588,144.5093,6.363,12.9288,12.1618,0.4853,0.4853,15600.78,7580.43,4760.73,756637.83,367650.855,0
300946.SZ,20260202,47.56,2.675,4.2593,0.7,84.9792,141.7085,6.2397,12.6783,11.926,0.4949,0.4949,15600.78,7580.43,4760.73,741973.0968,360525.2508,0
300946.SZ,20260130,49.34,3.2697,5.2063,0.92,88.1596,147.0121,6.4732,13.1528,12.3724,0.4771,0.4771,15600.78,7580.43,4760.73,769742.4852,374018.4162,0
300946.SZ,20260129,48.3,3.1716,5.05,,86.3014,143.9134,6.3368,12.8755,12.1116,0.4873,0.4873,15600.78,7580.43,4760.73,753517.674,366134.769,0
300946.SZ,20260128,49.66,2.6822,4.2708,0.82,88.7314,147.9656,6.5152,13.2381,12.4526,0.474,0.474,15600.78,7580.43,4760.73,774734.7348,376444.1538,0
300946.SZ,20260127,51.13,3.3868,5.3927,,91.358,152.3455,6.7081,13.6299,12.8212,0.4604,0.4604,15600.78,7580.43,4760.73,797667.8814,387587.3859,0
300946.SZ,20260126,51.1,6.4625,10.2902,,91.3044,152.2562,6.7042,13.6219,12.8137,0.4606,0.4606,15600.78,7580.43,4760.73,797199.858,387359.973,0
300946.SZ,20260123,55.68,2.158,3.4361,0.69,99.4878,165.9026,7.305,14.8428,13.9622,0.4227,0.4227,15600.78,7580.43,4760.73,868651.4304,422078.3424,0
300946.SZ,20260122,55.0,2.1431,3.4124,0.66,98.2728,163.8765,7.2158,14.6616,13.7917,0.428,0.428,15600.78,7580.43,4760.73,858042.9,416923.65,0
300946.SZ,20260121,55.32,2.2885,3.6439,,98.8446,164.83,7.2578,14.7469,13.8719,0.4255,0.4255,15600.78,7580.43,4760.73,863035.1496,419349.3876,0
300946.SZ,20260120,54.87,3.0132,4.7979,,98.0405,163.4892,7.1988,14.6269,13.7591,0.429,0.429,15600.78,7580.43,4760.73,856014.7986,415938.1941,0
300946.SZ,20260119,56.22,3.8879,6.1907,0.95,100.4527,167.5116,7.3759,14.9868,14.0976,0.4187,0.4187,15600.78,7580.43,4760.73,877075.8516,426171.7746,0
300946.SZ,20260116,56.45,4.3452,6.9188,1.1,100.8636,168.1969,7.4061,15.0481,14.1553,0.417,0.417,15600.78,7580.43,4760.73,880664.031,427915.2735,0
300946.SZ,20260115,54.87,2.6751,4.2595,,98.0405,163.4892,7.1988,14.6269,13.7591,0.429,0.429,15600.78,7580.43,4760.73,856014.7986,415938.1941,0
300946.SZ,20260114,55.33,4.2327,6.7397,0.98,98.8624,164.8598,7.2591,14.7495,13.8744,0.4254,0.4254,15600.78,7580.43,4760.73,863191.1574,419425.1919,0
300946.SZ,20260113,55.8,4.4297,7.0533,,99.7022,166.2602,7.3208,14.8748,13.9923,0.4218,0.4218,15600.78,7580.43,4760.73,870523.524,422987.994,0
300946.SZ,20260112,57.94,4.8194,7.6738,1.07,103.5259,172.6364,7.6015,15.4453,14.5289,0.4063,0.4063,15600.78,7580.43,4760.73,903909.1932,439210.1142,0
300946.SZ,20260109,56.98,3.5412,5.6386,0.73,101.8106,169.776,7.4756,15.1894,14.2882,0.4131,0.4131,15600.78,7580.43,4760.73,888932.4444,431932.9014,0
300946.SZ,20260108,57.07,4.9048,7.8098,,101.9714,170.0442,7.4874,15.2134,14.3107,0.4124,0.4124,15600.78,7580.43,4760.73,890336.5146,432615.1401,0
300946.SZ,20260107,55.48,3.8433,6.1196,0.66,99.1305,165.3067,7.2788,14.7895,13.912,0.4243,0.4243,15600.78,7580.43,4760.73,865531.2744,420562.2564,0
300946.SZ,20260106,56.66,5.0354,8.0179,0.88,101.2389,168.8226,7.4336,15.1041,14.2079,0.4154,0.4154,15600.78,7580.43,4760.73,883940.1948,429507.1638,0
300946.SZ,20260105,56.07,5.194,8.2703,0.86,100.1847,167.0646,7.3562,14.9468,14.06,0.4198,0.4198,15600.78,7580.43,4760.73,874735.7346,425034.7101,0
