ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300946.SZ,20231229,32.27,2.1129,2.1129,1.23,40.6617,40.2255,3.5049,8.0199,7.548,0.7231,0.7127,12000.6,3414.6,3414.6,387259.362,110189.142,0.0
300946.SZ,20231228,31.59,2.4664,2.4664,1.45,39.8049,39.3778,3.431,7.8509,7.3889,0.7386,0.7281,12000.6,3414.6,3414.6,379098.954,107867.214,
300946.SZ,20231227,30.77,1.4581,1.4581,0.76,38.7716,38.3557,3.3419,7.6471,7.1971,0.7583,0.7475,12000.6,3414.6,3414.6,369258.462,105067.242,0.0
300946.SZ,20231226,30.68,1.717,1.717,0.88,38.6582,38.2435,3.3322,7.6247,7.1761,0.7605,0.7497,12000.6,3414.6,3414.6,368178.408,104759.928,
300946.SZ,20231225,31.47,1.3767,1.3767,0.67,39.6536,39.2283,3.418,7.821,7.3608,0.7414,0.7309,12000.6,3414.6,3414.6,377658.882,107457.462,
300946.SZ,20231222,31.42,1.5495,1.5495,0.73,39.5906,39.1659,3.4125,7.8086,7.3491,0.7426,0.732,12000.6,3414.6,3414.6,377058.852,107286.732,
300946.SZ,20231221,31.99,2.4131,2.4131,1.2,40.3089,39.8765,3.4744,7.9503,7.4825,0.7294,0.719,12000.6,3414.6,3414.6,383899.194,109233.054,
300946.SZ,20231220,31.85,2.5079,2.5079,1.19,40.1325,39.7019,3.4592,7.9155,7.4497,0.7326,0.7221,12000.6,3414.6,3414.6,382219.11,108755.01,
300946.SZ,20231219,31.87,1.95,1.95,0.95,40.1577,39.7269,3.4614,7.9204,7.4544,0.7321,0.7217,12000.6,3414.6,3414.6,382459.122,108823.302,0.0
300946.SZ,20231218,31.23,1.8638,1.8638,0.86,39.3512,38.9291,3.3919,7.7614,7.3047,0.7471,0.7365,12000.6,3414.6,3414.6,374778.738,106637.958,0.0
300946.SZ,20231215,31.64,1.8251,1.8251,0.82,39.8679,39.4402,3.4364,7.8633,7.4006,0.7375,0.7269,12000.6,3414.6,3414.6,379698.984,108037.944,0.0
300946.SZ,20231214,31.98,1.9382,1.9382,0.88,40.2963,39.864,3.4734,7.9478,7.4801,0.7296,0.7192,12000.6,3414.6,3414.6,383779.188,109198.908,0.0
300946.SZ,20231213,32.42,2.9547,2.9547,1.4,40.8507,40.4125,3.5211,8.0571,7.583,0.7197,0.7094,12000.6,3414.6,3414.6,389059.452,110701.332,0.0
300946.SZ,20231212,31.91,1.6825,1.6825,0.7,40.2081,39.7767,3.4658,7.9304,7.4637,0.7312,0.7208,12000.6,3414.6,3414.6,382939.146,108959.886,0.0
