ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300946.SZ,20221230,28.64,0.7613,0.7613,0.52,31.9119,37.9202,3.3167,7.547,7.0823,0.8147,0.8147,12000.6,3414.6,3414.6,343697.184,97794.144,0.0
300946.SZ,20221229,28.49,1.2358,1.2358,0.82,31.7447,37.7216,3.2994,7.5075,7.0452,0.819,0.819,12000.6,3414.6,3414.6,341897.094,97281.954,0.0
300946.SZ,20221228,28.63,1.1495,1.1495,0.7,31.9007,37.9069,3.3156,7.5444,7.0798,0.815,0.815,12000.6,3414.6,3414.6,343577.178,97759.998,0.0
300946.SZ,20221227,29.08,1.4058,1.4058,0.79,32.4021,38.5027,3.3677,7.663,7.1911,0.8024,0.8024,12000.6,3414.6,3414.6,348977.448,99296.568,0.0
300946.SZ,20221226,28.95,1.9381,1.9381,1.16,32.2573,38.3306,3.3526,7.6287,7.1589,0.806,0.806,12000.6,3414.6,3414.6,347417.37,98852.67,0.0
300946.SZ,20221223,28.4,1.5215,1.5215,0.87,31.6444,37.6024,3.2889,7.4838,7.0229,0.8216,0.8216,12000.6,3414.6,3414.6,340817.04,96974.64,0.0
300946.SZ,20221222,28.34,1.523,1.523,0.83,31.5776,37.5229,3.282,7.468,7.0081,0.8233,0.8233,12000.6,3414.6,3414.6,340097.004,96769.764,0.0
300946.SZ,20221221,29.04,1.8013,1.8013,1.06,32.3576,38.4498,3.3631,7.6525,7.1812,0.8035,0.8035,12000.6,3414.6,3414.6,348497.424,99159.984,0.0
300946.SZ,20221220,29.91,2.1167,2.1167,1.2,33.3269,39.6017,3.4638,7.8817,7.3963,0.7801,0.7801,12000.6,3414.6,3414.6,358937.946,102130.686,0.0
300946.SZ,20221219,29.57,1.4033,1.4033,0.76,32.9481,39.1515,3.4244,7.7921,7.3123,0.7891,0.7891,12000.6,3414.6,3414.6,354857.742,100969.722,0.0
300946.SZ,20221216,29.78,1.8854,1.8854,1.05,33.1821,39.4295,3.4488,7.8475,7.3642,0.7835,0.7835,12000.6,3414.6,3414.6,357377.868,101686.788,0.0
300946.SZ,20221215,30.25,1.9877,1.9877,1.15,33.7058,40.0518,3.5032,7.9713,7.4804,0.7713,0.7713,12000.6,3414.6,3414.6,363018.15,103291.65,0.0
300946.SZ,20221214,30.13,1.0897,1.0897,0.56,33.5721,39.893,3.4893,7.9397,7.4507,0.7744,0.7744,12000.6,3414.6,3414.6,361578.078,102881.898,0.0
300946.SZ,20221213,30.13,2.4707,2.4707,1.24,33.5721,39.893,3.4893,7.9397,7.4507,0.7744,0.7744,12000.6,3414.6,3414.6,361578.078,102881.898,
300946.SZ,20221212,31.2,1.805,1.805,0.93,34.7643,41.3097,3.6132,8.2216,7.7153,0.7479,0.7479,12000.6,3414.6,3414.6,374418.72,106535.52,
300946.SZ,20221209,30.96,1.6036,1.6036,0.84,34.4969,40.9919,3.5854,8.1584,7.656,0.7537,0.7537,12000.6,3414.6,3414.6,371538.576,105716.016,0.0
300946.SZ,20221208,31.11,1.6446,1.6446,0.84,34.664,41.1905,3.6028,8.1979,7.6931,0.75,0.75,12000.6,3414.6,3414.6,373338.666,106228.206,0.0
300946.SZ,20221207,31.49,2.2577,2.2577,1.25,35.0875,41.6936,3.6468,8.2981,7.787,0.741,0.741,12000.6,3414.6,3414.6,377898.894,107525.754,0.0
300946.SZ,20221206,32.2,2.6781,2.6781,1.68,35.8786,42.6337,3.729,8.4852,7.9626,0.7246,0.7246,12000.6,3414.6,3414.6,386419.32,109950.12,0.0
300946.SZ,20221205,32.16,1.5119,1.5119,0.9,35.834,42.5807,3.7244,8.4746,7.9527,0.7255,0.7255,12000.6,3414.6,3414.6,385939.296,109813.536,0.0
300946.SZ,20221202,32.11,1.4308,1.4308,0.79,35.7783,42.5145,3.7186,8.4614,7.9404,0.7267,0.7267,12000.6,3414.6,3414.6,385339.266,109642.806,0.0
300946.SZ,20221201,31.95,1.8666,1.8666,0.93,35.6,42.3027,3.7001,8.4193,7.9008,0.7303,0.7303,12000.6,3414.6,3414.6,383419.17,109096.47,0.0
300946.SZ,20221130,31.54,1.5254,1.5254,0.58,35.1432,41.7598,3.6526,8.3112,7.7994,0.7398,0.7398,12000.6,3414.6,3414.6,378498.924,107696.484,0.0
300946.SZ,20221129,31.59,1.6328,1.6328,0.53,35.1989,41.826,3.6584,8.3244,7.8118,0.7386,0.7386,12000.6,3414.6,3414.6,379098.954,107867.214,0.0
300946.SZ,20221128,31.09,1.9289,1.9289,0.49,34.6418,41.164,3.6005,8.1927,7.6881,0.7505,0.7505,12000.6,3414.6,3414.6,373098.654,106159.914,0.0
300946.SZ,20221125,31.84,2.1454,2.1454,0.52,35.4774,42.157,3.6873,8.3903,7.8736,0.7328,0.7328,12000.6,3414.6,3414.6,382099.104,108720.864,0.0
300946.SZ,20221124,32.27,2.7703,2.7703,0.64,35.9566,42.7264,3.7371,8.5036,7.9799,0.7231,0.7231,12000.6,3414.6,3414.6,387259.362,110189.142,0.0
300946.SZ,20221123,32.11,4.6241,4.6241,0.98,35.7783,42.5145,3.7186,8.4614,7.9404,0.7267,0.7267,12000.6,3414.6,3414.6,385339.266,109642.806,0.0
300946.SZ,20221122,33.52,3.9521,3.9521,0.69,37.3494,44.3814,3.8819,8.833,8.289,0.6961,0.6961,12000.6,3414.6,3414.6,402260.112,114457.392,0.0
300946.SZ,20221121,34.58,6.2826,6.2826,1.14,38.5305,45.7849,4.0046,9.1123,8.5512,0.6748,0.6748,12000.6,3414.6,3414.6,414980.748,118076.868,0.0
300946.SZ,20221118,32.99,3.0567,3.0567,0.48,36.7588,43.6797,3.8205,8.6933,8.158,0.7073,0.7073,12000.6,3414.6,3414.6,395899.794,112647.654,0.0
300946.SZ,20221117,33.85,3.7597,3.7597,0.57,37.7171,44.8183,3.9201,8.92,8.3706,0.6893,0.6893,12000.6,3414.6,3414.6,406220.31,115584.21,0.0
300946.SZ,20221116,34.2,6.4264,6.4264,1.1,38.107,45.2817,3.9606,9.0122,8.4572,0.6823,0.6823,12000.6,3414.6,3414.6,410420.52,116779.32,0.0
300946.SZ,20221115,35.4,9.0946,9.0946,2.04,39.4441,46.8706,4.0996,9.3284,8.7539,0.6591,0.6591,12000.6,3414.6,3414.6,424821.24,120876.84,0.0
300946.SZ,20221114,33.83,5.1561,5.1561,1.25,37.6948,44.7919,3.9178,8.9147,8.3657,0.6897,0.6897,12000.6,3414.6,3414.6,405980.298,115515.918,0.0
300946.SZ,20221111,33.41,7.128,7.128,1.86,37.2268,44.2358,3.8691,8.804,8.2618,0.6984,0.6984,12000.6,3414.6,3414.6,400940.046,114081.786,0.0
300946.SZ,20221110,32.9,5.0473,5.0473,1.46,36.6585,43.5605,3.8101,8.6696,8.1357,0.7092,0.7092,12000.6,3414.6,3414.6,394819.74,112340.34,0.0
300946.SZ,20221109,33.67,2.7723,2.7723,0.75,37.5165,44.58,3.8992,8.8725,8.3261,0.693,0.693,12000.6,3414.6,3414.6,404060.202,114969.582,0.0
300946.SZ,20221108,33.32,2.2231,2.2231,0.54,37.1265,44.1166,3.8587,8.7803,8.2396,0.7003,0.7003,12000.6,3414.6,3414.6,399859.992,113774.472,0.0
