ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300732.SZ,20260210,7.8,7.86,7.77,7.83,7.81,0.02,0.2561,50929.05,39868.079
300732.SZ,20260209,7.74,7.82,7.71,7.81,7.67,0.14,1.8253,58034.34,45156.674
300732.SZ,20260206,7.64,7.73,7.57,7.67,7.65,0.02,0.2614,51157.69,39238.579
300732.SZ,20260205,7.7,7.76,7.65,7.65,7.72,-0.07,-0.9067,53606.76,41293.463
300732.SZ,20260204,7.66,7.74,7.63,7.72,7.68,0.04,0.5208,59229.86,45622.417
300732.SZ,20260203,7.65,7.7,7.57,7.68,7.53,0.15,1.992,66461.29,50815.863
300732.SZ,20260202,7.6,7.74,7.53,7.53,7.65,-0.12,-1.5686,62026.85,47385.115
300732.SZ,20260130,7.58,7.71,7.53,7.65,7.59,0.06,0.7905,67623.64,51472.413
300732.SZ,20260129,7.58,7.73,7.48,7.59,7.61,-0.02,-0.2628,69360.31,52910.052
300732.SZ,20260128,7.8,7.84,7.59,7.61,7.84,-0.23,-2.9337,111930.86,85981.759
300732.SZ,20260127,7.91,7.95,7.69,7.84,7.95,-0.11,-1.3836,98962.07,76998.763
300732.SZ,20260126,8.05,8.07,7.87,7.95,8.05,-0.1,-1.2422,101995.19,81029.282
300732.SZ,20260123,8.12,8.15,8.02,8.05,8.11,-0.06,-0.7398,112158.21,90311.189
300732.SZ,20260122,7.88,8.13,7.87,8.11,7.87,0.24,3.0496,162261.32,130297.828
300732.SZ,20260121,7.88,7.88,7.8,7.87,7.93,-0.06,-0.7566,84211.66,66017.362
300732.SZ,20260120,7.89,8.11,7.85,7.93,7.88,0.05,0.6345,136478.57,108780.793
300732.SZ,20260119,7.8,7.9,7.75,7.88,7.83,0.05,0.6386,123582.9,96723.981
300732.SZ,20260116,7.77,8.01,7.68,7.83,7.72,0.11,1.4249,190994.77,150213.306
300732.SZ,20260115,7.79,7.85,7.65,7.72,7.82,-0.1,-1.2788,82616.67,63923.946
300732.SZ,20260114,7.78,7.92,7.72,7.82,7.78,0.04,0.5141,109216.2,85556.129
300732.SZ,20260113,7.85,7.94,7.77,7.78,7.84,-0.06,-0.7653,90693.27,71277.968
300732.SZ,20260112,7.79,7.85,7.75,7.84,7.77,0.07,0.9009,79098.89,61734.966
300732.SZ,20260109,7.82,7.85,7.67,7.77,7.78,-0.01,-0.1285,82498.28,63906.513
300732.SZ,20260108,7.6,7.81,7.6,7.78,7.62,0.16,2.0997,89038.65,68836.429
300732.SZ,20260107,7.74,7.75,7.59,7.62,7.74,-0.12,-1.5504,60602.54,46344.414
300732.SZ,20260106,7.65,7.75,7.6,7.74,7.64,0.1,1.3089,72678.15,56066.015
300732.SZ,20260105,7.48,7.68,7.47,7.64,7.5,0.14,1.8667,75710.47,57680.992
