ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300732.SZ,20251231,7.47,7.53,7.38,7.5,7.48,0.02,0.2674,54972.89,41048.551
300732.SZ,20251230,7.63,7.65,7.48,7.48,7.67,-0.19,-2.4772,83071.02,62588.152
300732.SZ,20251229,7.58,7.69,7.55,7.67,7.58,0.09,1.1873,60743.46,46248.178
300732.SZ,20251226,7.59,7.64,7.55,7.58,7.59,-0.01,-0.1318,49877.97,37934.45
300732.SZ,20251225,7.58,7.63,7.53,7.59,7.57,0.02,0.2642,47948.75,36302.981
300732.SZ,20251224,7.47,7.59,7.45,7.57,7.47,0.1,1.3387,41202.42,31121.66
300732.SZ,20251223,7.51,7.52,7.43,7.47,7.53,-0.06,-0.7968,42852.22,32037.944
300732.SZ,20251222,7.53,7.59,7.51,7.53,7.54,-0.01,-0.1326,39744.18,29981.697
300732.SZ,20251219,7.4,7.54,7.4,7.54,7.41,0.13,1.7544,48056.34,36025.659
300732.SZ,20251218,7.31,7.48,7.3,7.41,7.38,0.03,0.4065,54388.95,40388.453
300732.SZ,20251217,7.38,7.45,7.24,7.38,7.4,-0.02,-0.2703,71934.01,52716.212
300732.SZ,20251216,7.54,7.57,7.39,7.4,7.56,-0.16,-2.1164,63598.52,47374.233
300732.SZ,20251215,7.55,7.62,7.42,7.56,7.58,-0.02,-0.2639,60587.67,45733.116
300732.SZ,20251212,7.58,7.66,7.52,7.58,7.56,0.02,0.2646,52101.97,39572.969
300732.SZ,20251211,7.79,7.8,7.56,7.56,7.69,-0.13,-1.6905,68886.44,52671.597
300732.SZ,20251210,7.72,7.77,7.64,7.69,7.74,-0.05,-0.646,51599.04,39726.879
300732.SZ,20251209,7.8,7.84,7.73,7.74,7.8,-0.06,-0.7692,53716.24,41777.103
300732.SZ,20251208,7.82,7.85,7.78,7.8,7.8,0.0,0.0,48942.4,38272.012
300732.SZ,20251205,7.65,7.82,7.59,7.8,7.66,0.14,1.8277,63653.48,49093.393
300732.SZ,20251204,7.74,7.76,7.62,7.66,7.73,-0.07,-0.9056,62559.92,48034.509
300732.SZ,20251203,7.89,7.9,7.7,7.73,7.9,-0.17,-2.1519,69368.01,53773.32
300732.SZ,20251202,7.91,7.94,7.78,7.9,7.93,-0.03,-0.3783,58427.63,45959.986
300732.SZ,20251201,7.99,8.05,7.91,7.93,8.0,-0.07,-0.875,73429.44,58507.984
300732.SZ,20251128,7.86,8.0,7.82,8.0,7.86,0.14,1.7812,58780.36,46550.68
300732.SZ,20251127,7.88,7.91,7.81,7.86,7.89,-0.03,-0.3802,63145.12,49656.314
300732.SZ,20251126,7.98,8.07,7.87,7.89,7.98,-0.09,-1.1278,71332.05,56871.368
300732.SZ,20251125,7.9,8.03,7.85,7.98,7.9,0.08,1.0127,67052.48,53464.19
300732.SZ,20251124,7.68,7.93,7.64,7.9,7.64,0.26,3.4031,98985.39,77592.84
300732.SZ,20251121,7.89,8.02,7.63,7.64,7.96,-0.32,-4.0201,109784.02,85092.147
300732.SZ,20251120,7.94,7.99,7.86,7.96,7.94,0.02,0.2519,63719.23,50538.205
300732.SZ,20251119,8.11,8.12,7.88,7.94,8.08,-0.14,-1.7327,79062.01,62997.867
300732.SZ,20251118,8.18,8.19,8.04,8.08,8.2,-0.12,-1.4634,81548.0,65961.563
300732.SZ,20251117,8.23,8.23,8.14,8.2,8.17,0.03,0.3672,63323.12,51886.126
300732.SZ,20251114,8.07,8.21,8.05,8.17,8.12,0.05,0.6158,79818.48,65221.144
300732.SZ,20251113,8.06,8.14,8.04,8.12,8.06,0.06,0.7444,54996.52,44555.257
300732.SZ,20251112,8.13,8.16,8.04,8.06,8.14,-0.08,-0.9828,73148.76,59109.938
300732.SZ,20251111,8.18,8.19,8.11,8.14,8.15,-0.01,-0.1227,63114.07,51451.044
300732.SZ,20251110,8.12,8.17,8.08,8.15,8.13,0.02,0.246,64558.66,52532.139
300732.SZ,20251107,8.23,8.26,8.12,8.13,8.27,-0.14,-1.6929,86833.67,70824.611
300732.SZ,20251106,8.33,8.39,8.23,8.27,8.25,0.02,0.2424,121470.65,100678.325
300732.SZ,20251105,8.08,8.3,8.05,8.25,8.14,0.11,1.3514,115657.94,94787.856
300732.SZ,20251104,8.2,8.21,8.07,8.14,8.21,-0.07,-0.8526,82748.44,67298.251
300732.SZ,20251103,8.15,8.22,8.11,8.21,8.12,0.09,1.1084,95068.51,77669.504
300732.SZ,20251031,8.04,8.15,8.02,8.12,8.05,0.07,0.8696,76918.04,62379.972
300732.SZ,20251030,8.13,8.14,8.02,8.05,8.14,-0.09,-1.1057,95567.28,77207.592
300732.SZ,20251029,8.24,8.25,8.08,8.14,8.3,-0.16,-1.9277,151613.83,123323.232
300732.SZ,20251028,8.38,8.42,8.29,8.3,8.45,-0.15,-1.7751,148191.03,123613.749
300732.SZ,20251027,8.62,8.63,8.36,8.45,8.63,-0.18,-2.0857,206565.3,174207.941
300732.SZ,20251024,8.87,8.91,8.56,8.63,9.17,-0.54,-5.8888,361238.11,313865.152
300732.SZ,20251023,8.81,9.31,8.76,9.17,8.76,0.41,4.6804,514366.98,466136.262
300732.SZ,20251022,8.57,9.11,8.53,8.76,8.57,0.19,2.217,377092.87,333924.11
300732.SZ,20251021,8.32,8.58,8.28,8.57,8.3,0.27,3.253,156397.36,132774.325
300732.SZ,20251020,8.25,8.36,8.23,8.3,8.19,0.11,1.3431,90581.65,75127.774
300732.SZ,20251017,8.34,8.42,8.19,8.19,8.31,-0.12,-1.444,92461.52,76874.936
300732.SZ,20251016,8.47,8.49,8.28,8.31,8.44,-0.13,-1.5403,78449.48,65620.051
300732.SZ,20251015,8.38,8.48,8.34,8.44,8.39,0.05,0.5959,70551.74,59326.674
300732.SZ,20251014,8.45,8.57,8.35,8.39,8.43,-0.04,-0.4745,141066.53,119471.518
300732.SZ,20251013,8.1,8.45,7.96,8.43,8.4,0.03,0.3571,133117.02,110189.886
300732.SZ,20251010,8.3,8.5,8.27,8.4,8.32,0.08,0.9615,132385.83,111532.647
300732.SZ,20251009,8.39,8.45,8.31,8.32,8.37,-0.05,-0.5974,86102.15,71973.341
300732.SZ,20250930,8.39,8.45,8.31,8.37,8.39,-0.02,-0.2384,73413.08,61532.239
300732.SZ,20250929,8.38,8.43,8.16,8.39,8.34,0.05,0.5995,93059.8,77514.555
300732.SZ,20250926,8.3,8.46,8.23,8.34,8.3,0.04,0.4819,107499.45,90062.625
300732.SZ,20250925,8.47,8.53,8.3,8.3,8.5,-0.2,-2.3529,108682.97,91125.596
300732.SZ,20250924,8.43,8.51,8.39,8.5,8.46,0.04,0.4728,84993.97,71930.122
