ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300559.SZ,20221230,9.85,10.17,9.7,9.93,9.79,0.14,1.43,65658.65,65446.176
300559.SZ,20221229,10.13,10.23,9.79,9.79,10.09,-0.3,-2.9732,86375.95,86176.58
300559.SZ,20221228,10.48,10.55,9.9,10.09,10.56,-0.47,-4.4508,144015.57,145238.383
300559.SZ,20221227,10.39,10.81,10.09,10.56,10.4,0.16,1.5385,150239.38,157268.889
300559.SZ,20221226,10.4,10.5,10.01,10.4,10.46,-0.06,-0.5736,122350.42,125524.58
300559.SZ,20221223,9.84,10.84,9.82,10.46,9.92,0.54,5.4435,198042.91,207622.263
300559.SZ,20221222,10.0,10.35,9.5,9.92,9.8,0.12,1.2245,150987.77,150845.388
300559.SZ,20221221,9.74,10.19,9.6,9.8,9.82,-0.02,-0.2037,82660.9,81653.647
300559.SZ,20221220,10.45,10.55,9.75,9.82,10.61,-0.79,-7.4458,131955.47,131417.14
300559.SZ,20221219,10.23,11.04,10.23,10.61,10.14,0.47,4.6351,192534.05,205778.462
300559.SZ,20221216,10.46,11.1,10.1,10.14,10.41,-0.27,-2.5937,132029.0,139046.92
300559.SZ,20221215,10.25,10.59,10.04,10.41,10.28,0.13,1.2646,67564.0,69599.974
300559.SZ,20221214,10.01,10.6,9.98,10.28,10.0,0.28,2.8,82339.82,85121.041
300559.SZ,20221213,10.23,10.24,9.98,10.0,10.21,-0.21,-2.0568,46623.0,46894.061
300559.SZ,20221212,9.98,10.29,9.91,10.21,9.98,0.23,2.3046,52395.35,53163.311
300559.SZ,20221209,10.22,10.22,9.86,9.98,10.09,-0.11,-1.0902,54287.75,54221.292
300559.SZ,20221208,10.2,10.32,9.9,10.09,10.33,-0.24,-2.3233,108081.0,108641.276
300559.SZ,20221207,10.51,10.65,10.29,10.33,10.48,-0.15,-1.4313,80564.99,84155.801
300559.SZ,20221206,10.5,10.66,10.38,10.48,10.57,-0.09,-0.8515,65938.0,69248.866
300559.SZ,20221205,10.64,10.77,10.45,10.57,10.64,-0.07,-0.6579,91774.0,96890.542
300559.SZ,20221202,10.87,11.15,10.6,10.64,11.04,-0.4,-3.6232,139324.49,150005.425
300559.SZ,20221201,10.45,11.27,10.38,11.04,10.5,0.54,5.1429,208246.49,226975.931
300559.SZ,20221130,10.81,11.03,10.39,10.5,10.74,-0.24,-2.2346,124653.5,133277.077
300559.SZ,20221129,10.57,10.92,10.55,10.74,10.68,0.06,0.5618,112502.17,120849.84
300559.SZ,20221128,10.79,11.26,10.56,10.68,10.98,-0.3,-2.7322,159458.32,173731.61
300559.SZ,20221125,11.52,11.58,10.77,10.98,11.1,-0.12,-1.0811,266460.28,296728.882
300559.SZ,20221124,9.69,11.54,9.68,11.1,9.64,1.46,15.1452,449047.85,483788.697
300559.SZ,20221123,10.0,10.1,9.41,9.64,10.04,-0.4,-3.9841,132508.19,127674.826
300559.SZ,20221122,10.03,10.45,9.93,10.04,10.01,0.03,0.2997,162148.01,165202.273
300559.SZ,20221121,9.71,10.08,9.4,10.01,9.91,0.1,1.0091,164628.89,161391.027
300559.SZ,20221118,9.73,10.41,9.65,9.91,9.76,0.15,1.5369,215769.01,216931.739
300559.SZ,20221117,9.8,9.8,9.55,9.76,9.81,-0.05,-0.5097,99294.68,96342.342
300559.SZ,20221116,10.15,10.25,9.73,9.81,10.15,-0.34,-3.3498,172072.91,171584.672
300559.SZ,20221115,10.54,10.55,10.02,10.15,10.68,-0.53,-4.9625,245036.02,249618.501
300559.SZ,20221114,9.8,10.79,9.62,10.68,9.74,0.94,9.6509,261204.69,269305.023
300559.SZ,20221111,9.7,10.1,9.6,9.74,9.54,0.2,2.0964,173427.52,170959.826
300559.SZ,20221110,9.64,10.02,9.49,9.54,9.63,-0.09,-0.9346,140643.85,136722.289
300559.SZ,20221109,9.65,9.75,9.55,9.63,9.72,-0.09,-0.9259,81069.8,78220.534
300559.SZ,20221108,9.74,9.79,9.32,9.72,9.85,-0.13,-1.3198,136613.39,130051.772
300559.SZ,20221107,9.77,9.89,9.58,9.85,9.79,0.06,0.6129,95459.23,93152.384
300559.SZ,20221104,9.69,9.91,9.54,9.79,9.67,0.12,1.241,125060.37,121723.468
300559.SZ,20221103,9.77,9.88,9.32,9.67,9.81,-0.14,-1.4271,127585.85,122313.838
300559.SZ,20221102,9.93,10.26,9.64,9.81,9.94,-0.13,-1.3078,171850.5,169871.232
300559.SZ,20221101,9.88,10.28,9.7,9.94,9.92,0.02,0.2016,183389.58,182188.92
300559.SZ,20221031,10.1,10.22,9.7,9.92,10.12,-0.2,-1.9763,162892.27,162009.223
300559.SZ,20221028,10.37,10.67,10.04,10.12,10.35,-0.23,-2.2222,173159.91,178267.646
300559.SZ,20221027,11.0,11.09,10.32,10.35,10.87,-0.52,-4.7838,187052.06,199793.313
300559.SZ,20221026,10.6,11.35,10.45,10.87,10.43,0.44,4.2186,257525.1,282013.452
300559.SZ,20221025,10.74,11.4,10.26,10.43,10.98,-0.55,-5.0091,302218.83,326961.689
300559.SZ,20221024,11.91,12.2,10.85,10.98,12.11,-1.13,-9.3311,334735.08,385722.569
300559.SZ,20221021,11.73,12.7,11.4,12.11,11.5,0.61,5.3043,350758.57,424455.983
300559.SZ,20221020,11.0,11.96,10.8,11.5,11.2,0.3,2.6786,316616.53,360417.005
300559.SZ,20221019,9.55,11.6,9.55,11.2,9.68,1.52,15.7025,390732.19,418975.094
300559.SZ,20221018,9.24,9.75,9.09,9.68,9.33,0.35,3.7513,191670.18,181177.349
300559.SZ,20221017,9.12,9.72,8.87,9.33,8.82,0.51,5.7823,191656.68,180028.143
300559.SZ,20221014,8.13,8.91,8.13,8.82,8.19,0.63,7.6923,83237.45,71677.65
300559.SZ,20221013,8.15,8.24,8.04,8.19,8.16,0.03,0.3676,32425.5,26477.694
300559.SZ,20221012,7.64,8.16,7.61,8.16,7.71,0.45,5.8366,47847.0,37989.522
300559.SZ,20221011,7.41,7.78,7.41,7.71,7.45,0.26,3.4899,26971.56,20570.64
300559.SZ,20221010,7.59,7.74,7.44,7.45,7.55,-0.1,-1.3245,18367.27,13889.25
300559.SZ,20220930,7.72,7.78,7.54,7.55,7.64,-0.09,-1.178,17495.9,13287.197
300559.SZ,20220929,7.73,7.88,7.62,7.64,7.67,-0.03,-0.3911,15036.9,11601.661
300559.SZ,20220928,7.83,8.01,7.67,7.67,7.83,-0.16,-2.0434,17712.58,13867.592
300559.SZ,20220927,7.59,7.84,7.59,7.83,7.6,0.23,3.0263,16105.48,12438.401
300559.SZ,20220926,7.73,7.8,7.6,7.6,7.79,-0.19,-2.439,17376.08,13357.4
300559.SZ,20220923,8.1,8.1,7.75,7.79,8.03,-0.24,-2.9888,24570.0,19337.885
300559.SZ,20220922,8.0,8.11,7.97,8.03,8.05,-0.02,-0.2484,19252.5,15502.409
300559.SZ,20220921,7.95,8.08,7.81,8.05,7.95,0.1,1.2579,29243.87,23321.577
300559.SZ,20220920,8.06,8.15,7.93,7.95,8.04,-0.09,-1.1194,30856.65,24656.48
300559.SZ,20220919,8.02,8.08,7.86,8.04,8.0,0.04,0.5,30934.28,24686.587
300559.SZ,20220916,8.1,8.22,7.99,8.0,8.16,-0.16,-1.9608,24154.78,19491.151
300559.SZ,20220915,8.29,8.34,8.02,8.16,8.28,-0.12,-1.4493,33090.83,27040.242
300559.SZ,20220914,8.23,8.34,8.18,8.28,8.32,-0.04,-0.4808,24068.82,19861.176
300559.SZ,20220913,8.41,8.48,8.31,8.32,8.35,-0.03,-0.3593,22990.0,19235.034
300559.SZ,20220909,8.32,8.39,8.23,8.35,8.31,0.04,0.4813,17470.0,14515.255
300559.SZ,20220908,8.4,8.5,8.3,8.31,8.43,-0.12,-1.4235,28676.04,23946.398
300559.SZ,20220907,8.67,8.67,8.34,8.43,8.62,-0.19,-2.2042,43760.53,36997.441
300559.SZ,20220906,8.61,8.76,8.4,8.62,8.6,0.02,0.2326,60617.29,52078.648
300559.SZ,20220905,8.82,8.91,8.54,8.6,8.8,-0.2,-2.2727,33403.0,28970.074
300559.SZ,20220902,8.67,8.84,8.62,8.8,8.59,0.21,2.4447,30794.5,26959.447
300559.SZ,20220901,8.65,8.81,8.51,8.59,8.65,-0.06,-0.6936,36161.0,31258.923
300559.SZ,20220831,8.87,9.05,8.55,8.65,8.91,-0.26,-2.9181,52261.63,45638.425
300559.SZ,20220830,8.76,9.04,8.68,8.91,8.71,0.2,2.2962,51550.0,45918.803
300559.SZ,20220829,8.88,8.88,8.58,8.71,9.04,-0.33,-3.6504,55273.62,48126.672
300559.SZ,20220826,9.0,9.15,8.77,9.04,9.0,0.04,0.4444,61392.0,54716.781
300559.SZ,20220825,9.25,9.37,8.7,9.0,9.31,-0.31,-3.3298,89580.94,80047.304
300559.SZ,20220824,9.66,9.71,9.24,9.31,9.6,-0.29,-3.0208,59777.33,56220.375
300559.SZ,20220823,9.34,9.72,9.22,9.6,9.35,0.25,2.6738,67524.76,64431.724
300559.SZ,20220822,9.02,9.42,8.78,9.35,9.05,0.3,3.3149,58771.54,54297.546
300559.SZ,20220819,9.15,9.27,9.03,9.05,9.15,-0.1,-1.0929,27771.69,25362.233
300559.SZ,20220818,9.1,9.18,9.0,9.15,9.14,0.01,0.1094,25674.31,23318.379
300559.SZ,20220817,9.2,9.26,9.09,9.14,9.18,-0.04,-0.4357,35241.65,32280.007
300559.SZ,20220816,9.3,9.37,9.13,9.18,9.27,-0.09,-0.9709,32276.0,29733.743
300559.SZ,20220815,9.22,9.32,9.1,9.27,9.25,0.02,0.2162,32287.72,29777.725
300559.SZ,20220812,9.27,9.39,9.16,9.25,9.27,-0.02,-0.2157,34256.0,31779.395
300559.SZ,20220811,9.14,9.31,9.06,9.27,9.08,0.19,2.0925,36367.4,33616.291
300559.SZ,20220810,8.96,9.14,8.95,9.08,9.03,0.05,0.5537,29858.75,27117.711
300559.SZ,20220809,9.17,9.2,8.95,9.03,9.17,-0.14,-1.5267,36514.45,32973.75
300559.SZ,20220808,8.87,9.17,8.83,9.17,8.87,0.3,3.3822,51005.9,46208.925
300559.SZ,20220805,8.72,8.88,8.66,8.87,8.7,0.17,1.954,32583.28,28613.277
300559.SZ,20220804,8.49,8.7,8.4,8.7,8.45,0.25,2.9586,30624.75,26315.148
300559.SZ,20220803,8.26,8.65,8.26,8.45,8.26,0.19,2.3002,56846.08,48405.401
300559.SZ,20220802,8.86,8.86,8.18,8.26,8.89,-0.63,-7.0866,83159.31,69639.544
300559.SZ,20220801,8.62,8.93,8.62,8.89,8.72,0.17,1.9495,40964.33,36183.944
300559.SZ,20220729,8.84,8.88,8.69,8.72,8.84,-0.12,-1.3575,40109.91,35290.514
300559.SZ,20220728,8.86,8.96,8.77,8.84,8.85,-0.01,-0.113,38564.77,34176.639
300559.SZ,20220727,8.84,8.94,8.81,8.85,8.84,0.01,0.1131,33819.8,29988.46
300559.SZ,20220726,8.67,8.85,8.59,8.84,8.7,0.14,1.6092,33484.5,29298.045
300559.SZ,20220725,8.73,8.82,8.65,8.7,8.73,-0.03,-0.3436,29110.5,25414.675
300559.SZ,20220722,9.02,9.02,8.56,8.73,8.94,-0.21,-2.349,62445.12,54491.009
300559.SZ,20220721,8.95,9.09,8.91,8.94,8.99,-0.05,-0.5562,38070.77,34228.584
300559.SZ,20220720,8.86,9.04,8.8,8.99,8.8,0.19,2.1591,57184.65,51127.362
300559.SZ,20220719,8.79,8.97,8.77,8.8,8.8,0.0,0.0,69672.39,61727.437
300559.SZ,20220718,8.71,8.95,8.71,8.8,8.7,0.1,1.1494,60435.92,53540.249
300559.SZ,20220715,9.03,9.03,8.68,8.7,8.97,-0.27,-3.01,64975.84,57277.467
300559.SZ,20220714,9.1,9.14,8.9,8.97,9.14,-0.17,-1.86,39041.0,35192.905
300559.SZ,20220713,9.1,9.2,9.05,9.14,9.02,0.12,1.3304,27010.12,24646.125
300559.SZ,20220712,9.38,9.38,9.01,9.02,9.33,-0.31,-3.3226,37335.0,34040.374
300559.SZ,20220711,9.21,9.45,9.13,9.33,9.25,0.08,0.8649,34110.15,31763.92
300559.SZ,20220708,9.1,9.38,9.1,9.25,9.12,0.13,1.4254,50988.79,47411.201
300559.SZ,20220707,9.36,9.46,9.09,9.12,9.45,-0.33,-3.4921,69122.5,63586.588
300559.SZ,20220706,9.43,9.56,9.33,9.45,9.44,0.01,0.1059,40583.08,38318.966
300559.SZ,20220705,9.65,9.69,9.3,9.44,9.64,-0.2,-2.0747,57074.91,53941.993
300559.SZ,20220704,9.66,9.74,9.56,9.64,9.63,0.01,0.1038,45195.81,43558.222
300559.SZ,20220701,9.83,9.86,9.6,9.63,9.84,-0.21,-2.1341,63834.1,62155.061
300559.SZ,20220630,9.86,10.01,9.73,9.84,9.83,0.01,0.1017,81238.75,80073.22
300559.SZ,20220629,10.05,10.16,9.74,9.83,10.1,-0.27,-2.6733,65455.0,65288.848
300559.SZ,20220628,10.17,10.17,9.96,10.1,10.22,-0.12,-1.1742,60716.19,61041.098
300559.SZ,20220627,10.58,10.65,10.04,10.22,10.52,-0.3,-2.8517,86152.98,88329.82
300559.SZ,20220624,10.8,10.83,10.4,10.52,10.78,-0.26,-2.4119,55872.0,59047.5
300559.SZ,20220623,11.05,11.13,10.63,10.78,11.1,-0.32,-2.8829,67816.98,73228.944
300559.SZ,20220622,11.11,11.66,11.08,11.1,11.4,-0.3,-2.6316,78860.33,88869.218
300559.SZ,20220621,11.98,12.1,11.05,11.4,12.56,-1.16,-9.2357,148291.9,169132.683
300559.SZ,20220620,10.87,13.22,10.8,12.56,11.02,1.54,13.9746,180833.32,221576.434
300559.SZ,20220617,11.81,11.82,10.79,11.02,11.83,-0.81,-6.847,122691.17,136642.244
300559.SZ,20220616,11.22,11.95,11.12,11.83,11.33,0.5,4.4131,118135.69,137955.382
300559.SZ,20220615,10.73,11.45,10.61,11.33,10.7,0.63,5.8879,99584.03,110629.326
300559.SZ,20220614,10.44,10.82,10.22,10.7,10.57,0.13,1.2299,68246.18,72017.846
300559.SZ,20220613,9.71,10.7,9.71,10.57,9.85,0.72,7.3096,72275.24,74875.959
300559.SZ,20220610,9.58,9.96,9.56,9.85,9.61,0.24,2.4974,25964.64,25530.086
300559.SZ,20220609,9.89,9.95,9.6,9.61,9.88,-0.27,-2.7328,30415.0,29582.039
300559.SZ,20220608,9.97,10.13,9.69,9.88,9.96,-0.08,-0.8032,34593.41,34192.631
300559.SZ,20220607,9.93,10.15,9.8,9.96,9.93,0.03,0.3021,38506.08,38263.404
300559.SZ,20220606,9.64,10.22,9.6,9.93,9.64,0.29,3.0083,45808.0,45803.092
300559.SZ,20220602,9.41,9.72,9.31,9.64,9.51,0.13,1.367,26020.42,24888.477
300559.SZ,20220601,9.54,9.76,9.37,9.51,9.4,0.11,1.1702,30657.0,29308.04
300559.SZ,20220531,9.57,9.61,9.3,9.4,9.61,-0.21,-2.1852,36418.58,34210.399
300559.SZ,20220530,9.74,9.79,9.5,9.61,9.79,-0.18,-1.8386,34160.08,32847.96
300559.SZ,20220527,9.39,10.15,9.33,9.79,9.41,0.38,4.0383,48676.37,47424.817
300559.SZ,20220526,9.39,9.6,9.07,9.41,9.29,0.12,1.2917,35358.95,33053.204
300559.SZ,20220525,9.19,9.48,9.03,9.29,9.03,0.26,2.8793,37179.42,34540.874
300559.SZ,20220524,9.74,9.79,9.02,9.03,9.63,-0.6,-6.2305,41320.0,38600.6
300559.SZ,20220523,9.82,9.98,9.6,9.63,9.91,-0.28,-2.8254,37448.15,36383.1
300559.SZ,20220520,9.93,10.09,9.75,9.91,9.92,-0.01,-0.1008,41018.5,40650.24
300559.SZ,20220519,9.87,9.98,9.76,9.92,10.05,-0.13,-1.2935,29514.5,29067.341
300559.SZ,20220518,9.54,10.32,9.45,10.05,9.57,0.48,5.0157,65036.0,65179.512
300559.SZ,20220517,9.88,9.88,9.27,9.57,9.65,-0.08,-0.829,41383.11,39193.079
300559.SZ,20220516,9.9,10.16,9.67,9.75,9.78,-0.03,-0.3067,28839.0,28318.443
300559.SZ,20220513,9.7,9.96,9.5,9.78,9.7,0.08,0.8247,32599.2,31928.141
300559.SZ,20220512,9.55,9.77,9.3,9.7,9.67,0.03,0.3102,30293.13,28985.491
300559.SZ,20220511,9.86,9.99,9.49,9.67,9.96,-0.29,-2.9116,50250.2,49183.802
300559.SZ,20220510,9.39,10.0,9.2,9.96,9.46,0.5,5.2854,43820.83,42425.055
300559.SZ,20220509,9.3,9.62,9.3,9.46,9.5,-0.04,-0.4211,40975.65,38749.445
300559.SZ,20220506,9.1,9.68,9.0,9.5,9.39,0.11,1.1715,56641.14,52858.512
300559.SZ,20220505,8.91,9.52,8.84,9.39,9.06,0.33,3.6424,67147.02,62218.948
300559.SZ,20220429,8.08,9.21,8.01,9.06,7.99,1.07,13.3917,80889.18,70334.795
300559.SZ,20220428,8.54,8.54,7.89,7.99,8.56,-0.57,-6.6589,50624.19,41087.069
300559.SZ,20220427,8.02,8.58,7.87,8.56,8.16,0.4,4.902,51517.36,42365.968
