ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688597.SH,20241231,9.84,9.93,9.71,9.73,9.84,-0.11,-1.1179,46610.02,45696.423
688597.SH,20241230,9.81,9.95,9.5,9.84,9.8,0.04,0.4082,57449.5,56098.058
688597.SH,20241227,9.45,9.8,9.35,9.8,9.34,0.46,4.9251,61527.44,59483.046
688597.SH,20241226,9.15,9.41,9.04,9.34,9.1,0.24,2.6374,37220.56,34734.538
688597.SH,20241225,9.19,9.27,8.97,9.1,9.23,-0.13,-1.4085,29858.29,27174.504
688597.SH,20241224,9.08,9.27,8.97,9.23,8.96,0.27,3.0134,29594.26,26988.969
688597.SH,20241223,9.25,9.37,8.91,8.96,9.32,-0.36,-3.8627,29880.81,27080.783
688597.SH,20241220,9.08,9.33,9.01,9.32,9.03,0.29,3.2115,24309.81,22410.877
688597.SH,20241219,9.04,9.18,8.89,9.03,9.07,-0.04,-0.441,20695.45,18619.341
688597.SH,20241218,9.01,9.18,8.83,9.07,9.01,0.06,0.6659,19705.07,17840.941
688597.SH,20241217,9.51,9.51,8.99,9.01,9.51,-0.5,-5.2576,32163.9,29600.025
688597.SH,20241216,9.5,9.63,9.46,9.51,9.48,0.03,0.3165,27870.16,26610.758
688597.SH,20241213,9.72,9.72,9.45,9.48,9.73,-0.25,-2.5694,27378.82,26104.49
688597.SH,20241212,9.69,9.74,9.51,9.73,9.71,0.02,0.206,25012.22,24100.039
688597.SH,20241211,9.62,9.74,9.57,9.71,9.65,0.06,0.6218,24180.37,23349.737
688597.SH,20241210,9.9,9.99,9.61,9.65,9.68,-0.03,-0.3099,43276.21,42366.937
688597.SH,20241209,9.45,9.69,9.41,9.68,9.47,0.21,2.2175,37845.36,36190.131
688597.SH,20241206,9.45,9.63,9.33,9.47,9.5,-0.03,-0.3158,28010.42,26428.672
688597.SH,20241205,9.38,9.51,9.31,9.5,9.38,0.12,1.2793,26929.55,25369.033
688597.SH,20241204,9.6,9.67,9.31,9.38,9.67,-0.29,-2.999,29210.29,27742.616
688597.SH,20241203,9.53,9.82,9.47,9.67,9.48,0.19,2.0042,48326.74,46718.536
688597.SH,20241202,9.35,9.51,9.2,9.48,9.31,0.17,1.826,21797.23,20492.259
688597.SH,20241129,9.35,9.44,9.15,9.31,9.27,0.04,0.4315,35749.46,33184.434
688597.SH,20241128,9.33,9.39,9.22,9.27,9.28,-0.01,-0.1078,30112.5,28113.028
688597.SH,20241127,9.12,9.28,8.84,9.28,9.13,0.15,1.6429,20417.6,18456.783
688597.SH,20241126,9.29,9.49,9.09,9.13,9.34,-0.21,-2.2484,19318.29,17922.389
688597.SH,20241125,9.25,9.34,9.06,9.34,9.15,0.19,2.0765,20292.37,18684.301
688597.SH,20241122,9.55,9.55,9.11,9.15,9.48,-0.33,-3.481,30748.27,28677.794
688597.SH,20241121,9.44,9.51,9.34,9.48,9.39,0.09,0.9585,23566.87,22257.059
688597.SH,20241120,9.28,9.42,9.18,9.39,9.28,0.11,1.1853,21428.45,19963.703
688597.SH,20241119,8.96,9.3,8.91,9.28,8.92,0.36,4.0359,32480.69,29593.648
688597.SH,20241118,9.19,9.28,8.81,8.92,9.11,-0.19,-2.0856,26165.83,23490.32
688597.SH,20241115,9.42,9.46,9.1,9.11,9.38,-0.27,-2.8785,30635.36,28457.817
688597.SH,20241114,9.74,9.77,9.35,9.38,9.72,-0.34,-3.4979,35103.05,33497.763
688597.SH,20241113,9.68,9.82,9.48,9.72,9.69,0.03,0.3096,31297.73,30293.295
688597.SH,20241112,9.95,9.97,9.58,9.69,9.85,-0.16,-1.6244,47965.84,47026.21
688597.SH,20241111,9.65,9.86,9.63,9.85,9.71,0.14,1.4418,57297.13,55966.732
688597.SH,20241108,9.73,9.9,9.52,9.71,9.61,0.1,1.0406,63967.84,62416.245
688597.SH,20241107,9.21,9.62,9.21,9.61,9.21,0.4,4.3431,45334.08,42942.058
688597.SH,20241106,9.25,9.34,9.16,9.21,9.23,-0.02,-0.2167,32313.72,29911.871
688597.SH,20241105,9.18,9.28,9.07,9.23,9.09,0.14,1.5402,31467.2,28962.464
688597.SH,20241104,8.75,9.13,8.75,9.09,8.85,0.24,2.7119,20606.53,18591.469
688597.SH,20241101,9.04,9.15,8.82,8.85,9.12,-0.27,-2.9605,29950.79,26778.562
688597.SH,20241031,9.18,9.26,9.0,9.12,9.13,-0.01,-0.1095,32210.93,29415.168
688597.SH,20241030,9.3,9.32,9.0,9.13,9.26,-0.13,-1.4039,26362.04,24115.516
688597.SH,20241029,9.61,9.84,9.19,9.26,9.58,-0.32,-3.3403,42624.7,40138.959
688597.SH,20241028,9.61,9.63,9.48,9.58,9.47,0.11,1.1616,40249.38,38443.899
688597.SH,20241025,9.39,9.57,9.35,9.47,9.4,0.07,0.7447,43158.53,40767.396
688597.SH,20241024,9.53,9.56,9.33,9.4,9.61,-0.21,-2.1852,38226.84,35996.6
688597.SH,20241023,9.78,10.09,9.34,9.61,10.11,-0.5,-4.9456,86243.94,81968.921
688597.SH,20241022,9.58,10.15,9.47,10.11,9.6,0.51,5.3125,51479.94,50527.647
688597.SH,20241021,9.15,9.68,9.15,9.6,9.2,0.4,4.3478,44313.88,42106.643
688597.SH,20241018,8.91,9.37,8.81,9.2,8.92,0.28,3.139,31372.86,28550.024
688597.SH,20241017,9.05,9.27,8.9,8.92,8.96,-0.04,-0.4464,22226.71,20134.45
688597.SH,20241016,9.0,9.1,8.83,8.96,9.05,-0.09,-0.9945,24905.24,22345.664
688597.SH,20241015,9.3,9.3,9.0,9.05,9.13,-0.08,-0.8762,28207.68,25736.705
688597.SH,20241014,8.89,9.28,8.68,9.13,8.65,0.48,5.5491,39636.28,35672.827
688597.SH,20241011,9.56,9.56,8.58,8.65,9.28,-0.63,-6.7888,36852.32,32733.422
688597.SH,20241010,9.36,9.63,9.06,9.28,9.15,0.13,1.4208,41582.84,38863.725
688597.SH,20241009,9.96,9.96,9.05,9.15,10.38,-1.23,-11.8497,69160.21,65579.733
688597.SH,20241008,10.98,11.1,9.66,10.38,9.5,0.88,9.2632,85894.0,88711.616
688597.SH,20240930,9.02,9.53,8.44,9.5,8.4,1.1,13.0952,76544.38,69383.247
688597.SH,20240927,8.17,8.48,8.11,8.4,8.08,0.32,3.9604,18886.55,15601.674
688597.SH,20240926,7.92,8.11,7.85,8.08,7.98,0.1,1.2531,19576.05,15622.295
688597.SH,20240925,8.01,8.1,7.92,7.98,7.94,0.04,0.5038,21085.0,16896.797
688597.SH,20240924,7.71,7.95,7.65,7.94,7.74,0.2,2.584,16447.5,12867.123
688597.SH,20240923,7.64,7.84,7.59,7.74,7.66,0.08,1.0444,15965.46,12355.098
688597.SH,20240920,7.78,7.85,7.64,7.66,7.81,-0.15,-1.9206,12526.88,9650.914
688597.SH,20240919,7.63,7.89,7.63,7.81,7.63,0.18,2.3591,20032.13,15613.809
688597.SH,20240918,7.67,7.78,7.59,7.63,7.67,-0.04,-0.5215,18237.73,13978.642
688597.SH,20240913,7.96,8.01,7.66,7.67,7.96,-0.29,-3.6432,18198.17,14159.782
688597.SH,20240912,7.86,8.02,7.84,7.96,7.92,0.04,0.5051,20465.8,16265.838
688597.SH,20240911,7.83,7.92,7.77,7.92,7.86,0.06,0.7634,15921.25,12514.336
688597.SH,20240910,7.54,7.86,7.54,7.86,7.66,0.2,2.611,17040.91,13168.544
688597.SH,20240909,7.59,7.74,7.53,7.66,7.66,0.0,0.0,13954.14,10646.854
688597.SH,20240906,7.92,7.95,7.62,7.66,7.94,-0.28,-3.5264,21988.43,17061.374
688597.SH,20240905,7.9,8.03,7.85,7.94,7.81,0.13,1.6645,24389.36,19355.072
688597.SH,20240904,7.84,7.93,7.76,7.81,7.87,-0.06,-0.7624,14658.53,11508.356
688597.SH,20240903,7.63,7.92,7.63,7.87,7.74,0.13,1.6796,24121.29,18935.157
688597.SH,20240902,7.74,7.88,7.73,7.74,7.72,0.02,0.2591,30847.13,24056.076
688597.SH,20240830,7.82,7.97,7.63,7.72,7.8,-0.08,-1.0256,37055.8,28908.794
688597.SH,20240829,7.86,7.92,7.62,7.8,7.69,0.11,1.4304,30705.29,23956.892
688597.SH,20240828,7.6,8.04,7.6,7.69,7.4,0.29,3.9189,44999.83,34915.189
688597.SH,20240827,7.34,7.48,7.34,7.4,7.48,-0.08,-1.0695,10841.5,8032.357
688597.SH,20240826,7.35,7.52,7.27,7.48,7.35,0.13,1.7687,12327.81,9175.291
688597.SH,20240823,7.5,7.56,7.28,7.35,7.52,-0.17,-2.2606,18059.57,13340.662
688597.SH,20240822,7.5,7.64,7.47,7.52,7.49,0.03,0.4005,10683.2,8073.092
688597.SH,20240821,7.45,7.61,7.45,7.49,7.52,-0.03,-0.3989,10779.27,8114.671
688597.SH,20240820,7.58,7.68,7.5,7.52,7.6,-0.08,-1.0526,9106.66,6864.974
688597.SH,20240819,7.75,7.75,7.49,7.6,7.67,-0.07,-0.9126,15073.63,11427.762
688597.SH,20240816,7.72,7.94,7.56,7.67,7.72,-0.05,-0.6477,17628.28,13754.633
688597.SH,20240815,7.78,7.82,7.54,7.72,7.85,-0.13,-1.6561,18454.28,14157.043
688597.SH,20240814,7.73,8.07,7.71,7.85,7.73,0.12,1.5524,25241.79,19907.729
