ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688597.SH,20260206,9.26,9.66,9.26,9.47,9.32,0.15,1.6094,56792.3,54008.695
688597.SH,20260205,9.63,9.63,9.28,9.32,9.67,-0.35,-3.6194,64524.58,60480.898
688597.SH,20260204,9.69,9.86,9.56,9.67,9.66,0.01,0.1035,49256.92,47701.509
688597.SH,20260203,9.45,9.7,9.45,9.66,9.45,0.21,2.2222,51617.37,49594.328
688597.SH,20260202,9.5,9.75,9.43,9.45,9.5,-0.05,-0.5263,79474.15,76207.383
688597.SH,20260130,9.3,9.57,9.27,9.5,9.37,0.13,1.3874,55228.5,52006.245
688597.SH,20260129,9.61,9.67,9.3,9.37,9.6,-0.23,-2.3958,56520.44,53599.909
688597.SH,20260128,9.83,9.83,9.55,9.6,9.75,-0.15,-1.5385,46123.79,44432.531
688597.SH,20260127,9.97,9.97,9.53,9.75,9.93,-0.18,-1.8127,58487.56,56751.03
688597.SH,20260126,9.85,10.03,9.77,9.93,9.92,0.01,0.1008,97888.23,96897.164
688597.SH,20260123,9.81,10.11,9.66,9.92,9.76,0.16,1.6393,96548.87,95851.707
688597.SH,20260122,9.8,9.86,9.52,9.76,9.7,0.06,0.6186,78385.5,76000.838
688597.SH,20260121,9.85,9.97,9.64,9.7,9.92,-0.22,-2.2177,102433.63,99651.99
688597.SH,20260120,10.25,10.29,9.82,9.92,10.19,-0.27,-2.6497,161941.56,161241.357
688597.SH,20260119,9.9,10.36,9.89,10.19,9.93,0.26,2.6183,246328.17,250049.662
688597.SH,20260116,9.5,10.5,9.45,9.93,9.22,0.71,7.7007,294332.81,294236.236
688597.SH,20260115,9.09,9.22,9.03,9.22,9.12,0.1,1.0965,50652.8,46348.912
688597.SH,20260114,9.11,9.25,9.0,9.12,9.1,0.02,0.2198,78636.2,71731.252
688597.SH,20260113,9.04,9.27,8.85,9.1,9.03,0.07,0.7752,77279.26,70191.753
688597.SH,20260112,9.11,9.14,8.84,9.03,9.01,0.02,0.222,80822.7,72402.786
688597.SH,20260109,8.92,9.24,8.8,9.01,8.96,0.05,0.558,70918.79,63760.455
688597.SH,20260108,8.5,9.02,8.5,8.96,8.52,0.44,5.1643,99426.72,87446.192
688597.SH,20260107,8.49,8.59,8.42,8.52,8.44,0.08,0.9479,41384.03,35187.149
688597.SH,20260106,8.32,8.51,8.32,8.44,8.34,0.1,1.199,42077.64,35498.759
688597.SH,20260105,8.21,8.41,8.14,8.34,8.21,0.13,1.5834,39254.21,32681.03
