ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300417.SZ,20241231,11.78,3.4806,4.1901,0.46,,83.533,3.5038,14.1265,16.7924,0.0,0.6791,13456.32,8688.2863,7217.198,158515.4496,102348.0126,0.0
300417.SZ,20241230,12.19,4.6319,5.576,0.53,,86.4403,3.6257,14.6181,17.3768,0.0,0.6563,13456.32,8688.2863,7217.198,164032.5408,105910.21,0.0
300417.SZ,20241227,12.79,8.8462,10.6494,0.89,,90.695,3.8042,15.3376,18.2321,0.0,0.6255,13456.32,8688.2863,7217.198,172106.3328,111123.1818,0.0
300417.SZ,20241226,12.22,11.7115,14.0987,1.37,,86.6531,3.6347,14.6541,17.4196,0.0,0.6547,13456.32,8688.2863,7217.198,164436.2304,106170.8586,0.0
300417.SZ,20241225,12.86,5.7915,6.972,0.69,,91.1914,3.825,15.4216,18.3319,0.0,0.6221,13456.32,8688.2863,7217.198,173048.2752,111731.3618,0.0
300417.SZ,20241224,13.07,7.0603,8.4995,0.86,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019,0.0
300417.SZ,20241223,13.4,10.5066,12.6482,1.47,,95.0206,3.9856,16.0692,19.1017,0.0,0.597,13456.32,8688.2863,7217.198,180314.688,116423.0364,0.0
300417.SZ,20241220,14.5,14.4157,17.3541,2.37,,102.8208,4.3128,17.3883,20.6697,0.0,0.5517,13456.32,8688.2863,7217.198,195116.64,125980.1514,0.0
300417.SZ,20241219,13.44,5.0314,6.0569,0.66,,95.3042,3.9975,16.1171,19.1587,0.0,0.5952,13456.32,8688.2863,7217.198,180852.9408,116770.5679,0.0
300417.SZ,20241218,13.33,5.155,6.2057,0.61,,94.5242,3.9648,15.9852,19.0019,0.0,0.6002,13456.32,8688.2863,7217.198,179372.7456,115814.8564,0.0
300417.SZ,20241217,13.2,5.8555,7.0491,0.56,,93.6023,3.9262,15.8293,18.8166,0.0,0.6061,13456.32,8688.2863,7217.198,177623.424,114685.3792,0.0
300417.SZ,20241216,13.81,5.3216,6.4063,0.4,,97.9279,4.1076,16.5608,19.6861,0.0,0.5793,13456.32,8688.2863,7217.198,185831.7792,119985.2338,0.0
300417.SZ,20241213,13.94,9.0424,10.8855,0.53,,98.8497,4.1463,16.7167,19.8715,0.0,0.5739,13456.32,8688.2863,7217.198,187581.1008,121114.711,0.0
300417.SZ,20241212,14.54,12.8011,15.4103,0.69,,103.1044,4.3247,17.4362,20.7268,0.0,0.5502,13456.32,8688.2863,7217.198,195654.8928,126327.6828,0.0
300417.SZ,20241211,14.0,8.8939,10.7068,0.48,,99.2752,4.1641,16.7887,19.957,0.0,0.5714,13456.32,8688.2863,7217.198,188388.48,121636.0082,0.0
300417.SZ,20241210,14.08,16.0556,19.3283,0.9,,99.8425,4.1879,16.8846,20.071,0.0,0.5682,13456.32,8688.2863,7217.198,189464.9856,122331.0711,0.0
300417.SZ,20241209,14.45,19.1529,23.0568,1.27,,102.4662,4.2979,17.3283,20.5985,0.0,0.5536,13456.32,8688.2863,7217.198,194443.824,125545.737,0.0
300417.SZ,20241206,15.69,28.1055,33.8343,2.65,,111.2592,4.6668,18.8153,22.3661,0.0,0.5099,13456.32,8688.2863,7217.198,211129.6608,136319.212,0.0
300417.SZ,20241205,14.28,21.06,25.3527,2.84,,101.2607,4.2474,17.1244,20.3561,0.0,0.5602,13456.32,8688.2863,7217.198,192156.2496,124068.7284,0.0
300417.SZ,20241204,13.08,8.332,10.0303,1.25,,92.7514,3.8905,15.6854,18.6455,0.0,0.6116,13456.32,8688.2863,7217.198,176008.6656,113642.7848,0.0
300417.SZ,20241203,13.51,12.2543,14.7521,2.55,,95.8006,4.0184,16.2011,19.2585,0.0,0.5922,13456.32,8688.2863,7217.198,181794.8832,117378.7479,0.0
300417.SZ,20241202,12.78,5.917,7.1231,1.35,,90.6241,3.8012,15.3257,18.2179,0.0,0.626,13456.32,8688.2863,7217.198,171971.7696,111036.2989,0.0
300417.SZ,20241129,12.39,5.4907,6.6098,1.29,,87.8586,3.6852,14.858,17.6619,0.0,0.6457,13456.32,8688.2863,7217.198,166723.8048,107647.8673,0.0
300417.SZ,20241128,12.3,5.1201,6.1637,1.27,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215,0.0
300417.SZ,20241127,12.09,4.5827,5.5167,1.17,,85.7312,3.596,14.4982,17.2343,0.0,0.6617,13456.32,8688.2863,7217.198,162686.9088,105041.3814,0.0
300417.SZ,20241126,11.91,2.9373,3.536,0.7,,84.4548,3.5425,14.2824,16.9777,0.0,0.6717,13456.32,8688.2863,7217.198,160264.7712,103477.4898,0.0
300417.SZ,20241125,12.05,3.8211,4.5999,0.8,,85.4476,3.5841,14.4502,17.1773,0.0,0.6639,13456.32,8688.2863,7217.198,162148.656,104693.8499,0.0
300417.SZ,20241122,11.74,4.8685,5.8609,1.0,,83.2494,3.4919,14.0785,16.7354,0.0,0.6814,13456.32,8688.2863,7217.198,157977.1968,102000.4812,0.0
300417.SZ,20241121,12.3,3.9319,4.7334,0.74,,87.2204,3.6585,14.75,17.5336,0.0,0.6504,13456.32,8688.2863,7217.198,165512.736,106865.9215,0.0
300417.SZ,20241120,12.36,4.0876,4.9208,0.64,,87.6458,3.6763,14.822,17.6192,0.0,0.6472,13456.32,8688.2863,7217.198,166320.1152,107387.2187,0.0
300417.SZ,20241119,12.11,4.1539,5.0006,0.53,,85.8731,3.6019,14.5222,17.2628,0.0,0.6606,13456.32,8688.2863,7217.198,162956.0352,105215.1471,0.0
300417.SZ,20241118,11.71,6.9475,8.3636,0.72,,83.0366,3.483,14.0425,16.6926,0.0,0.6832,13456.32,8688.2863,7217.198,157573.5072,101739.8326,0.0
300417.SZ,20241115,12.87,5.2813,6.3578,0.43,,91.2623,3.828,15.4336,18.3462,0.0,0.6216,13456.32,8688.2863,7217.198,173182.8384,111818.2447,0.0
300417.SZ,20241114,13.07,6.0188,7.2456,0.47,,92.6805,3.8875,15.6734,18.6313,0.0,0.6121,13456.32,8688.2863,7217.198,175874.1024,113555.9019,0.0
300417.SZ,20241113,13.64,9.505,11.4424,0.69,,96.7224,4.057,16.357,19.4438,0.0,0.5865,13456.32,8688.2863,7217.198,183544.2048,118508.2251,0.0
300417.SZ,20241112,13.23,11.6615,14.0385,0.8,,93.8151,3.9351,15.8653,18.8594,0.0,0.6047,13456.32,8688.2863,7217.198,178027.1136,114946.0277,0.0
300417.SZ,20241111,14.03,15.4974,18.6563,1.09,,99.4879,4.173,16.8246,19.9998,0.0,0.5702,13456.32,8688.2863,7217.198,188792.1696,121896.6568,0.0
300417.SZ,20241108,13.66,18.1883,21.8956,1.22,,96.8642,4.063,16.3809,19.4723,0.0,0.5857,13456.32,8688.2863,7217.198,183813.3312,118681.9909,0.0
300417.SZ,20241107,12.74,9.6992,11.6762,0.52,,90.3404,3.7893,15.2777,18.1609,0.0,0.6279,13456.32,8688.2863,7217.198,171433.5168,110688.7675,0.0
300417.SZ,20241106,12.69,14.1075,16.983,0.66,,89.9859,3.7745,15.2177,18.0896,0.0,0.6304,13456.32,8688.2863,7217.198,170760.7008,110254.3531,0.0
300417.SZ,20241105,13.03,15.639,18.8267,0.61,,92.3969,3.8756,15.6254,18.5743,0.0,0.614,13456.32,8688.2863,7217.198,175335.8496,113208.3705,0.0
300417.SZ,20241104,12.46,13.3,16.011,0.49,,88.3549,3.7061,14.9419,17.7617,0.0,0.6421,13456.32,8688.2863,7217.198,167665.7472,108256.0473,0.0
300417.SZ,20241101,12.66,21.7642,26.2005,0.89,,89.7732,3.7655,15.1817,18.0468,0.0,0.6319,13456.32,8688.2863,7217.198,170357.0112,109993.7046,0.0
300417.SZ,20241031,14.7,28.183,33.9275,1.41,,104.239,4.3723,17.6281,20.9548,0.0,0.5442,13456.32,8688.2863,7217.198,197807.904,127717.8086,0.0
300417.SZ,20241030,13.73,28.0309,33.7445,1.75,,97.3606,4.0838,16.4649,19.5721,0.0,0.5827,13456.32,8688.2863,7217.198,184755.2736,119290.1709,0.0
300417.SZ,20241029,14.89,36.1453,43.5128,3.35,,105.5863,4.7183,17.8559,21.2257,0.0,0.5373,13456.32,8688.2863,7217.198,200364.6048,129368.583,1.0
300417.SZ,20241028,12.41,20.6004,24.7994,2.07,,62.2268,3.9324,14.882,17.4799,0.0,0.6446,13456.32,8688.2863,7217.198,166992.9312,107821.633,0.0
300417.SZ,20241025,11.23,8.7457,10.5284,0.77,,56.31,3.5585,13.4669,15.8178,0.0,0.7124,13456.32,8688.2863,7217.198,151114.4736,97569.4551,0.0
300417.SZ,20241024,10.95,6.4183,7.7265,0.47,,54.906,3.4698,13.1311,15.4234,0.0,0.7306,13456.32,8688.2863,7217.198,147346.704,95136.735,0.0
300417.SZ,20241023,11.03,8.3922,10.1027,0.54,,55.3071,3.4952,13.2271,15.5361,0.0,0.7253,13456.32,8688.2863,7217.198,148423.2096,95831.7979,0.0
300417.SZ,20241022,11.08,9.7795,11.7728,0.59,,55.5578,3.511,13.287,15.6065,0.0,0.722,13456.32,8688.2863,7217.198,149096.0256,96266.2122,0.0
300417.SZ,20241021,11.3,16.4888,19.8497,1.01,,56.661,3.5807,13.5509,15.9164,0.0,0.708,13456.32,8688.2863,7217.198,152056.416,98177.6352,0.0
300417.SZ,20241018,11.62,15.54,18.7076,1.06,,58.2655,3.6821,13.9346,16.3671,0.0,0.6885,13456.32,8688.2863,7217.198,156362.4384,100957.8868,0.0
300417.SZ,20241017,11.47,18.4567,22.2187,1.44,,57.5134,3.6346,13.7547,16.1558,0.0,0.6975,13456.32,8688.2863,7217.198,154343.9904,99654.6439,0.0
300417.SZ,20241016,11.0,17.2229,20.7334,1.51,,55.1567,3.4856,13.1911,15.4938,0.0,0.7273,13456.32,8688.2863,7217.198,148019.52,95571.1493,0.0
300417.SZ,20241015,10.43,15.2457,18.3532,1.37,,52.2986,3.305,12.5076,14.691,0.0,0.767,13456.32,8688.2863,7217.198,140349.4176,90618.8261,0.0
300417.SZ,20241014,10.58,14.7662,17.776,1.38,,53.0507,3.3526,12.6874,14.9022,0.0,0.7561,13456.32,8688.2863,7217.198,142367.8656,91922.0691,0.0
300417.SZ,20241011,9.9,7.2727,8.7551,0.65,,49.641,3.1371,11.872,13.9444,0.0,0.8081,13456.32,8688.2863,7217.198,133217.568,86014.0344,0.0
300417.SZ,20241010,10.35,9.4572,11.3848,0.88,,51.8974,3.2797,12.4116,14.5783,0.0,0.7729,13456.32,8688.2863,7217.198,139272.912,89923.7632,0.0
300417.SZ,20241009,9.98,10.3753,12.4901,1.03,,50.0421,3.1624,11.9679,14.0571,0.0,0.8016,13456.32,8688.2863,7217.198,134294.0736,86709.0973,0.0
300417.SZ,20241008,11.51,13.7694,16.576,1.62,,57.7139,3.6473,13.8027,16.2122,0.0,0.695,13456.32,8688.2863,7217.198,154882.2432,100002.1753,0.0
300417.SZ,20240930,10.21,12.6369,15.2127,1.94,,51.1954,3.1553,12.2437,14.3811,0.0,,13456.32,8688.2863,7217.198,137389.0272,88707.4031,0.0
300417.SZ,20240927,9.01,9.382,11.2943,1.82,,45.1783,2.7845,10.8047,12.6909,0.0,,13456.32,8688.2863,7217.198,121241.4432,78281.4596,0.0
300417.SZ,20240926,8.65,7.8141,9.4068,1.86,,43.3732,2.6732,10.373,12.1838,0.0,,13456.32,8688.2863,7217.198,116397.168,75153.6765,0.0
300417.SZ,20240925,8.51,6.5992,7.9444,1.86,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164,0.0
300417.SZ,20240924,8.44,6.1101,7.3556,2.04,,42.3202,2.6083,10.1212,11.888,0.0,,13456.32,8688.2863,7217.198,113571.3408,73329.1364,0.0
300417.SZ,20240923,8.07,2.6923,3.241,0.84,,40.4649,2.494,9.6775,11.3668,0.0,,13456.32,8688.2863,7217.198,108592.5024,70114.4704,0.0
300417.SZ,20240920,8.04,2.5638,3.0864,0.77,,40.3145,2.4847,9.6415,11.3246,0.0,,13456.32,8688.2863,7217.198,108188.8128,69853.8219,0.0
300417.SZ,20240919,8.11,3.0691,3.6946,0.84,,40.6655,2.5063,9.7254,11.4232,0.0,,13456.32,8688.2863,7217.198,109130.7552,70462.0019,0.0
300417.SZ,20240918,7.91,3.296,3.9679,0.94,,39.6627,2.4445,9.4856,11.1415,0.0,,13456.32,8688.2863,7217.198,106439.4912,68724.3446,0.0
300417.SZ,20240913,8.01,3.377,4.0653,0.96,,40.1641,2.4754,9.6055,11.2823,0.0,,13456.32,8688.2863,7217.198,107785.1232,69593.1733,0.0
300417.SZ,20240912,8.16,3.6989,4.4529,1.1,,40.9162,2.5218,9.7854,11.4936,0.0,,13456.32,8688.2863,7217.198,109803.5712,70896.4162,0.0
300417.SZ,20240911,8.27,3.2637,3.9289,0.93,,41.4678,2.5558,9.9173,11.6485,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277,0.0
300417.SZ,20240910,8.45,4.5711,5.5028,1.15,,42.3704,2.6114,10.1332,11.9021,0.0,,13456.32,8688.2863,7217.198,113705.904,73416.0192,0.0
300417.SZ,20240909,8.29,2.5964,3.1256,0.48,,41.5681,2.562,9.9413,11.6767,0.0,,13456.32,8688.2863,7217.198,111552.8928,72025.8934,0.0
300417.SZ,20240906,8.21,3.3682,4.0548,0.45,,41.1669,2.5372,9.8454,11.564,0.0,,13456.32,8688.2863,7217.198,110476.3872,71330.8305,0.0
300417.SZ,20240905,8.4,2.9864,3.5951,0.36,,42.1196,2.596,10.0732,11.8316,0.0,,13456.32,8688.2863,7217.198,113033.088,72981.6049,0.0
300417.SZ,20240904,8.37,4.0723,4.9023,0.45,,41.9692,2.5867,10.0372,11.7894,0.0,,13456.32,8688.2863,7217.198,112629.3984,72720.9563,0.0
300417.SZ,20240903,8.51,6.8534,8.2503,0.72,,42.6712,2.63,10.2051,11.9866,0.0,,13456.32,8688.2863,7217.198,114513.2832,73937.3164,0.0
300417.SZ,20240902,8.55,9.718,11.6989,0.94,,42.8718,2.6423,10.2531,12.0429,0.0,,13456.32,8688.2863,7217.198,115051.536,74284.8479,0.0
300417.SZ,20240830,8.65,13.3863,16.1149,1.61,,43.3732,2.68,10.373,12.1838,0.0,,13456.32,8688.2863,7217.198,116397.168,75153.6765,0.0
300417.SZ,20240829,8.25,7.5077,9.0379,0.99,,,2.5561,9.8933,10.7284,0.0,,13456.32,8688.2863,7217.198,111014.64,71678.362,0.0
300417.SZ,20240828,8.18,7.3813,8.8858,1.08,,,2.5344,9.8094,10.6373,0.0,,13456.32,8688.2863,7217.198,110072.6976,71070.1819,0.0
300417.SZ,20240827,8.24,9.9253,11.9484,1.79,,,2.553,9.8813,10.7153,0.0,,13456.32,8688.2863,7217.198,110880.0768,71591.4791,0.0
300417.SZ,20240826,8.41,13.2774,15.9838,3.42,,,2.6057,10.0852,10.9364,0.0,,13456.32,8688.2863,7217.198,113167.6512,73068.4878,0.0
300417.SZ,20240823,7.66,3.5138,4.23,0.79,,,2.3733,9.1858,9.9611,0.0,,13456.32,8688.2863,7217.198,103075.4112,66552.2731,0.0
300417.SZ,20240822,7.84,3.7289,4.4889,0.64,,,2.4291,9.4017,10.1952,0.0,,13456.32,8688.2863,7217.198,105497.5488,68116.1646,0.0
300417.SZ,20240821,7.93,3.7518,4.5166,0.61,,,2.457,9.5096,10.3122,0.0,,13456.32,8688.2863,7217.198,106708.6176,68898.1104,0.0
300417.SZ,20240820,7.98,3.4611,4.1666,0.5,,,2.4725,9.5695,10.3772,0.0,,13456.32,8688.2863,7217.198,107381.4336,69332.5247,0.0
300417.SZ,20240819,8.08,4.9673,5.9797,0.71,,,2.5034,9.6895,10.5073,0.0,,13456.32,8688.2863,7217.198,108727.0656,70201.3533,0.0
300417.SZ,20240816,8.08,6.364,7.6612,1.02,,,2.5034,9.6895,10.5073,0.0,,13456.32,8688.2863,7217.198,108727.0656,70201.3533,0.0
300417.SZ,20240815,8.27,10.4298,12.5557,2.17,,,2.5623,9.9173,10.7544,0.0,,13456.32,8688.2863,7217.198,111283.7664,71852.1277,0.0
