ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300417.SZ,20221230,9.7,0.66,0.8113,0.56,107.8866,400.7561,2.6496,7.2527,10.0699,2.5465,0.2037,13619.0823,8586.8692,6986.0234,132105.0983,83292.6312,0.0
300417.SZ,20221229,9.68,0.8599,1.057,0.72,107.6641,399.9298,2.6442,7.2378,10.0492,2.5518,0.2041,13619.0823,8586.8692,6986.0234,131832.7167,83120.8939,0.0
300417.SZ,20221228,9.78,0.7003,0.8608,0.56,108.7763,404.0613,2.6715,7.3125,10.153,2.5257,0.2021,13619.0823,8586.8692,6986.0234,133194.6249,83979.5808,0.0
300417.SZ,20221227,9.92,0.6209,0.7632,0.45,110.3335,409.8454,2.7097,7.4172,10.2983,2.49,0.1992,13619.0823,8586.8692,6986.0234,135101.2964,85181.7425,0.0
300417.SZ,20221226,10.03,1.0506,1.2914,0.7,111.5569,414.39,2.7398,7.4994,10.4125,2.4627,0.197,13619.0823,8586.8692,6986.0234,136599.3955,86126.2981,0.0
300417.SZ,20221223,9.91,2.6579,3.2669,2.21,110.2222,409.4322,2.707,7.4097,10.2879,2.4926,0.1994,13619.0823,8586.8692,6986.0234,134965.1056,85095.8738,0.0
300417.SZ,20221222,9.65,0.9746,1.198,0.84,107.3304,398.6903,2.636,7.2153,10.018,2.5597,0.2048,13619.0823,8586.8692,6986.0234,131424.1442,82863.2878,0.0
300417.SZ,20221221,9.9,0.9094,1.1178,0.78,110.111,409.0191,2.7042,7.4022,10.2776,2.4951,0.1996,13619.0823,8586.8692,6986.0234,134828.9148,85010.0051,0.0
300417.SZ,20221220,9.99,1.2497,1.5361,1.05,111.112,412.7374,2.7288,7.4695,10.371,2.4726,0.1978,13619.0823,8586.8692,6986.0234,136054.6322,85782.8233,0.0
300417.SZ,20221219,9.88,1.7422,2.1414,1.54,109.8886,408.1928,2.6988,7.3873,10.2568,2.5001,0.2,13619.0823,8586.8692,6986.0234,134556.5331,84838.2677,0.0
300417.SZ,20221216,10.22,1.1449,1.4072,0.9,113.6702,422.2399,2.7917,7.6415,10.6098,2.4169,0.1934,13619.0823,8586.8692,6986.0234,139187.0211,87757.8032,0.0
300417.SZ,20221215,10.4,0.78,0.9588,0.53,115.6722,429.6766,2.8408,7.7761,10.7966,2.3751,0.19,13619.0823,8586.8692,6986.0234,141638.4559,89303.4397,0.0
300417.SZ,20221214,10.32,0.9424,1.1583,0.6,114.7824,426.3714,2.819,7.7163,10.7136,2.3935,0.1915,13619.0823,8586.8692,6986.0234,140548.9293,88616.4901,0.0
300417.SZ,20221213,10.39,1.331,1.636,0.83,115.561,429.2635,2.8381,7.7686,10.7863,2.3774,0.1902,13619.0823,8586.8692,6986.0234,141502.2651,89217.571,
300417.SZ,20221212,10.53,1.4629,1.7982,0.9,117.1181,435.0476,2.8763,7.8733,10.9316,2.3458,0.1877,13619.0823,8586.8692,6986.0234,143408.9366,90419.7327,
300417.SZ,20221209,10.49,1.8476,2.271,1.1,116.6732,433.395,2.8654,7.8434,10.8901,2.3547,0.1884,13619.0823,8586.8692,6986.0234,142864.1733,90076.2579,0.0
300417.SZ,20221208,10.41,1.7983,2.2103,1.1,115.7834,430.0898,2.8436,7.7836,10.807,2.3728,0.1898,13619.0823,8586.8692,6986.0234,141774.6467,89389.3084,0.0
300417.SZ,20221207,10.53,1.4206,1.7462,0.86,117.1181,435.0476,2.8763,7.8733,10.9316,2.3458,0.1877,13619.0823,8586.8692,6986.0234,143408.9366,90419.7327,0.0
300417.SZ,20221206,10.64,1.4443,1.7752,0.86,118.3415,439.5922,2.9064,7.9555,11.0458,2.3215,0.1857,13619.0823,8586.8692,6986.0234,144907.0357,91364.2883,0.0
300417.SZ,20221205,10.82,1.6036,1.9711,0.86,120.3436,447.0289,2.9555,8.0901,11.2327,2.2829,0.1826,13619.0823,8586.8692,6986.0234,147358.4705,92909.9247,0.0
300417.SZ,20221202,10.89,2.1431,2.6342,1.25,121.1221,449.921,2.9747,8.1425,11.3053,2.2682,0.1815,13619.0823,8586.8692,6986.0234,148311.8062,93511.0056,0.0
300417.SZ,20221201,10.8,1.5337,1.8852,0.9,120.1211,446.2026,2.9501,8.0752,11.2119,2.2872,0.183,13619.0823,8586.8692,6986.0234,147086.0888,92738.1874,0.0
300417.SZ,20221130,10.69,1.5003,1.8441,0.8,118.8977,441.658,2.92,7.9929,11.0977,2.3107,0.1849,13619.0823,8586.8692,6986.0234,145587.9898,91793.6317,0.0
300417.SZ,20221129,10.74,1.5799,1.9419,0.76,119.4538,443.7237,2.9337,8.0303,11.1496,2.2999,0.184,13619.0823,8586.8692,6986.0234,146268.9439,92222.9752,0.0
300417.SZ,20221128,10.6,2.5822,3.1739,1.18,117.8966,437.9396,2.8955,7.9256,11.0043,2.3303,0.1864,13619.0823,8586.8692,6986.0234,144362.2724,91020.8135,0.0
300417.SZ,20221125,11.03,1.3561,1.6669,0.47,122.6792,455.7051,3.0129,8.2471,11.4507,2.2395,0.1792,13619.0823,8586.8692,6986.0234,150218.4778,94713.1673,0.0
300417.SZ,20221124,11.15,1.4632,1.7985,0.42,124.0139,460.6629,3.0457,8.3369,11.5752,2.2154,0.1772,13619.0823,8586.8692,6986.0234,151852.7676,95743.5916,0.0
300417.SZ,20221123,11.2,2.4164,2.9702,0.72,124.57,462.7287,3.0593,8.3743,11.6271,2.2055,0.1764,13619.0823,8586.8692,6986.0234,152533.7218,96172.935,0.0
300417.SZ,20221122,11.41,2.5887,3.182,0.86,126.9057,471.4048,3.1167,8.5313,11.8452,2.1649,0.1732,13619.0823,8586.8692,6986.0234,155393.729,97976.1776,0.0
300417.SZ,20221121,11.43,3.1587,3.8825,1.19,127.1282,472.2311,3.1222,8.5462,11.8659,2.1611,0.1729,13619.0823,8586.8692,6986.0234,155666.1107,98147.915,0.0
300417.SZ,20221118,11.42,4.9413,6.0735,2.48,127.017,471.818,3.1194,8.5388,11.8555,2.163,0.173,13619.0823,8586.8692,6986.0234,155529.9199,98062.0463,0.0
300417.SZ,20221117,11.31,4.3995,5.4076,3.48,125.7935,467.2733,3.0894,8.4565,11.7413,2.184,0.1747,13619.0823,8586.8692,6986.0234,154031.8208,97117.4907,0.0
