ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002229.SZ,20221230,6.63,6.68,6.51,6.65,6.53,0.12,1.8377,34223.0,22661.659
002229.SZ,20221229,6.69,6.75,6.52,6.53,6.71,-0.18,-2.6826,63075.5,41714.991
002229.SZ,20221228,6.64,6.88,6.62,6.71,6.66,0.05,0.7508,60680.94,40789.713
002229.SZ,20221227,6.54,6.72,6.46,6.66,6.54,0.12,1.8349,64717.61,42721.493
002229.SZ,20221226,6.5,6.57,6.45,6.54,6.41,0.13,2.0281,56004.62,36450.459
002229.SZ,20221223,6.5,6.59,6.41,6.41,6.52,-0.11,-1.6871,60844.5,39499.342
002229.SZ,20221222,6.8,6.91,6.48,6.52,6.81,-0.29,-4.2584,80891.42,53818.772
002229.SZ,20221221,6.81,6.88,6.71,6.81,6.83,-0.02,-0.2928,46632.5,31630.539
002229.SZ,20221220,6.81,7.0,6.7,6.83,6.8,0.03,0.4412,74785.44,51103.021
002229.SZ,20221219,7.05,7.05,6.75,6.8,7.01,-0.21,-2.9957,79261.5,54276.013
002229.SZ,20221216,7.16,7.25,6.99,7.01,7.18,-0.17,-2.3677,100867.9,71216.269
002229.SZ,20221215,7.11,7.36,7.11,7.18,7.2,-0.02,-0.2778,72529.82,52369.953
002229.SZ,20221214,7.2,7.42,7.16,7.2,7.29,-0.09,-1.2346,72993.52,53240.124
002229.SZ,20221213,7.27,7.35,7.2,7.29,7.3,-0.01,-0.137,80475.0,58542.678
002229.SZ,20221212,7.41,7.54,7.27,7.3,7.4,-0.1,-1.3514,93615.01,69142.11
002229.SZ,20221209,7.39,7.47,7.3,7.4,7.41,-0.01,-0.135,136301.05,100668.564
002229.SZ,20221208,7.15,7.44,7.08,7.41,7.15,0.26,3.6364,201334.51,147023.284
002229.SZ,20221207,6.8,7.25,6.78,7.15,6.81,0.34,4.9927,194498.86,137285.305
002229.SZ,20221206,6.9,6.92,6.74,6.81,6.93,-0.12,-1.7316,84270.17,57384.862
002229.SZ,20221205,6.9,7.01,6.9,6.93,6.9,0.03,0.4348,98175.82,68154.483
002229.SZ,20221202,6.79,6.95,6.75,6.9,6.8,0.1,1.4706,112515.41,77426.849
002229.SZ,20221201,6.8,6.86,6.75,6.8,6.77,0.03,0.4431,124553.42,84870.043
002229.SZ,20221130,6.9,6.92,6.7,6.77,6.89,-0.12,-1.7417,129176.15,87609.574
002229.SZ,20221129,6.9,6.96,6.81,6.89,6.88,0.01,0.1453,112089.1,77090.007
002229.SZ,20221128,6.88,7.0,6.7,6.88,6.96,-0.08,-1.1494,131264.6,89553.885
002229.SZ,20221125,7.08,7.14,6.91,6.96,7.14,-0.18,-2.521,158905.17,111015.421
