ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20260205,9.02,9.31,8.76,9.17,9.2,-0.03,-0.3261,458742.16,412390.282
300279.SZ,20260204,8.74,9.21,8.68,9.2,8.74,0.46,5.2632,552095.87,498036.197
300279.SZ,20260203,8.74,8.76,8.58,8.74,8.65,0.09,1.0405,183867.2,159534.229
300279.SZ,20260202,8.54,8.9,8.51,8.65,8.62,0.03,0.348,271189.8,236641.536
300279.SZ,20260130,8.54,8.7,8.43,8.62,8.6,0.02,0.2326,188058.8,161069.386
300279.SZ,20260129,8.71,8.89,8.56,8.6,8.8,-0.2,-2.2727,296965.0,259436.344
300279.SZ,20260128,8.66,8.99,8.6,8.8,8.66,0.14,1.6166,397564.33,349763.717
300279.SZ,20260127,8.65,8.74,8.4,8.66,8.69,-0.03,-0.3452,276938.82,237595.582
300279.SZ,20260126,8.97,9.0,8.53,8.69,8.88,-0.19,-2.1396,400531.88,349102.432
300279.SZ,20260123,8.8,8.95,8.69,8.88,8.8,0.08,0.9091,447723.19,396236.707
300279.SZ,20260122,9.05,9.13,8.67,8.8,8.93,-0.13,-1.4558,442070.94,389470.641
300279.SZ,20260121,9.19,9.22,8.83,8.93,9.34,-0.41,-4.3897,678492.26,608310.142
300279.SZ,20260120,9.52,9.9,9.22,9.34,9.61,-0.27,-2.8096,1161157.8,1103874.263
300279.SZ,20260119,8.31,9.61,8.27,9.61,8.01,1.6,19.975,1032870.38,927961.415
300279.SZ,20260116,7.8,8.05,7.67,8.01,7.62,0.39,5.1181,408624.34,321550.034
300279.SZ,20260115,7.52,7.77,7.49,7.62,7.57,0.05,0.6605,177135.62,135327.625
300279.SZ,20260114,7.44,7.62,7.4,7.57,7.4,0.17,2.2973,203985.09,153727.364
300279.SZ,20260113,7.55,7.56,7.38,7.4,7.55,-0.15,-1.9868,102397.0,76346.949
300279.SZ,20260112,7.42,7.55,7.36,7.55,7.4,0.15,2.027,138174.8,103026.123
300279.SZ,20260109,7.29,7.4,7.26,7.4,7.29,0.11,1.5089,102312.2,75104.861
300279.SZ,20260108,7.16,7.31,7.12,7.29,7.17,0.12,1.6736,99365.08,71913.667
300279.SZ,20260107,7.23,7.25,7.1,7.17,7.25,-0.08,-1.1034,74746.68,53593.811
300279.SZ,20260106,7.23,7.28,7.19,7.25,7.23,0.02,0.2766,90624.8,65485.574
300279.SZ,20260105,7.23,7.29,7.15,7.23,7.22,0.01,0.1385,80551.28,58115.374
