ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20241231,6.37,6.44,6.06,6.06,6.37,-0.31,-4.8666,143616.23,89066.239
300279.SZ,20241230,6.38,6.42,6.14,6.37,6.44,-0.07,-1.087,104386.0,65944.46
300279.SZ,20241227,6.4,6.55,6.38,6.44,6.37,0.07,1.0989,112150.06,72681.72
300279.SZ,20241226,6.25,6.47,6.25,6.37,6.28,0.09,1.4331,121327.0,77570.235
300279.SZ,20241225,6.42,6.45,6.04,6.28,6.46,-0.18,-2.7864,166362.03,103659.431
300279.SZ,20241224,6.43,6.53,6.25,6.46,6.37,0.09,1.4129,157206.0,100729.454
300279.SZ,20241223,6.99,7.03,6.36,6.37,7.0,-0.63,-9.0,317539.0,208889.172
300279.SZ,20241220,7.1,7.23,6.99,7.0,7.12,-0.12,-1.6854,258729.0,184275.623
300279.SZ,20241219,6.97,7.17,6.83,7.12,7.07,0.05,0.7072,191906.8,134883.009
300279.SZ,20241218,7.08,7.15,6.83,7.07,7.12,-0.05,-0.7022,208157.0,145829.206
300279.SZ,20241217,7.53,7.55,6.98,7.12,7.52,-0.4,-5.3191,256703.2,183914.235
300279.SZ,20241216,7.62,7.67,7.38,7.52,7.66,-0.14,-1.8277,288815.45,216014.049
300279.SZ,20241213,7.77,7.95,7.63,7.66,7.88,-0.22,-2.7919,371430.25,288206.442
300279.SZ,20241212,7.73,7.88,7.47,7.88,7.8,0.08,1.0256,457352.85,348095.666
300279.SZ,20241211,7.42,7.8,7.42,7.8,7.42,0.38,5.1213,560192.0,427929.279
300279.SZ,20241210,7.4,7.73,7.29,7.42,7.18,0.24,3.3426,529176.36,398376.966
300279.SZ,20241209,7.23,7.41,7.09,7.18,7.27,-0.09,-1.238,233380.97,168614.515
300279.SZ,20241206,7.24,7.35,7.09,7.27,7.25,0.02,0.2759,281962.5,203625.74
300279.SZ,20241205,6.91,7.3,6.91,7.25,6.95,0.3,4.3165,344205.0,247102.888
300279.SZ,20241204,7.11,7.15,6.91,6.95,7.23,-0.28,-3.8728,259925.83,182863.296
300279.SZ,20241203,7.07,7.27,7.04,7.23,7.07,0.16,2.2631,340519.0,243905.678
300279.SZ,20241202,7.01,7.12,7.01,7.07,7.03,0.04,0.569,281826.0,199246.091
300279.SZ,20241129,7.0,7.12,6.81,7.03,7.07,-0.04,-0.5658,331919.1,232008.578
300279.SZ,20241128,7.1,7.25,6.93,7.07,7.15,-0.08,-1.1189,373420.6,263554.205
300279.SZ,20241127,6.7,7.18,6.45,7.15,6.77,0.38,5.613,466402.72,324431.199
300279.SZ,20241126,6.63,6.9,6.58,6.77,6.65,0.12,1.8045,215316.04,145512.53
300279.SZ,20241125,6.49,6.66,6.27,6.65,6.42,0.23,3.5826,156488.93,100728.007
300279.SZ,20241122,6.75,6.81,6.39,6.42,6.74,-0.32,-4.7478,183568.0,121655.228
300279.SZ,20241121,6.68,6.79,6.61,6.74,6.71,0.03,0.4471,150204.0,100888.837
300279.SZ,20241120,6.39,6.72,6.36,6.71,6.45,0.26,4.031,179341.0,118454.346
300279.SZ,20241119,6.19,6.45,6.17,6.45,6.17,0.28,4.5381,150965.0,95161.065
300279.SZ,20241118,6.65,6.74,6.1,6.17,6.6,-0.43,-6.5152,238279.46,148825.806
300279.SZ,20241115,6.7,6.96,6.59,6.6,6.74,-0.14,-2.0772,183162.0,124238.892
300279.SZ,20241114,6.96,7.03,6.71,6.74,7.02,-0.28,-3.9886,163461.49,112319.123
300279.SZ,20241113,7.0,7.08,6.79,7.02,7.1,-0.08,-1.1268,209705.0,145662.394
300279.SZ,20241112,7.32,7.56,6.99,7.1,7.3,-0.2,-2.7397,344700.5,247176.35
300279.SZ,20241111,6.88,7.37,6.84,7.3,6.89,0.41,5.9507,425532.1,303491.625
300279.SZ,20241108,7.15,7.18,6.85,6.89,7.0,-0.11,-1.5714,367857.93,256618.262
300279.SZ,20241107,6.59,7.03,6.56,7.0,6.62,0.38,5.7402,449255.4,310271.347
300279.SZ,20241106,6.7,6.74,6.53,6.62,6.67,-0.05,-0.7496,255218.4,169959.552
300279.SZ,20241105,6.36,6.74,6.3,6.67,6.34,0.33,5.205,257768.4,169681.732
300279.SZ,20241104,6.15,6.36,6.1,6.34,6.14,0.2,3.2573,147041.2,92244.539
300279.SZ,20241101,6.71,6.74,6.13,6.14,6.71,-0.57,-8.4948,323224.8,204266.614
300279.SZ,20241031,6.47,6.84,6.47,6.71,6.5,0.21,3.2308,300496.7,200753.705
300279.SZ,20241030,6.42,6.59,6.37,6.5,6.56,-0.06,-0.9146,291169.6,188473.217
300279.SZ,20241029,7.18,7.28,6.55,6.56,6.78,-0.22,-3.2448,530109.71,365510.331
300279.SZ,20241028,6.6,6.8,6.5,6.78,6.52,0.26,3.9877,331018.2,221118.248
300279.SZ,20241025,6.38,6.59,6.37,6.52,6.38,0.14,2.1944,256705.43,166713.541
300279.SZ,20241024,6.6,6.6,6.35,6.38,6.7,-0.32,-4.7761,286656.5,184275.834
300279.SZ,20241023,6.45,6.78,6.34,6.7,6.49,0.21,3.2357,400603.93,263032.939
300279.SZ,20241022,6.5,6.63,6.35,6.49,6.56,-0.07,-1.0671,271277.77,175547.803
300279.SZ,20241021,6.45,6.69,6.33,6.56,6.43,0.13,2.0218,388695.32,252879.557
300279.SZ,20241018,6.14,6.6,6.13,6.43,6.17,0.26,4.2139,306275.8,194680.664
300279.SZ,20241017,6.23,6.4,6.17,6.17,6.18,-0.01,-0.1618,227046.35,142570.278
300279.SZ,20241016,5.99,6.2,5.91,6.18,6.12,0.06,0.9804,214589.4,131047.149
300279.SZ,20241015,6.1,6.46,6.06,6.12,6.29,-0.17,-2.7027,301535.92,188072.193
300279.SZ,20241014,6.0,6.31,5.85,6.29,5.98,0.31,5.1839,332593.12,202950.854
300279.SZ,20241011,6.49,6.66,5.86,5.98,6.57,-0.59,-8.9802,496916.43,307209.832
300279.SZ,20241010,7.3,7.39,6.49,6.57,7.2,-0.63,-8.75,545191.05,367363.792
300279.SZ,20241009,6.81,7.96,6.47,7.2,7.13,0.07,0.9818,1021255.67,752880.423
300279.SZ,20241008,7.13,7.13,6.64,7.13,5.94,1.19,20.0337,918613.68,640560.653
300279.SZ,20240930,5.16,5.94,5.02,5.94,4.95,0.99,20.0,389932.35,216009.205
300279.SZ,20240927,4.8,5.01,4.75,4.95,4.72,0.23,4.8729,191815.3,93626.146
300279.SZ,20240926,4.59,4.73,4.57,4.72,4.59,0.13,2.8322,109229.43,50841.864
300279.SZ,20240925,4.58,4.71,4.54,4.59,4.52,0.07,1.5487,149773.8,69156.55
300279.SZ,20240924,4.41,4.54,4.35,4.52,4.41,0.11,2.4943,116909.4,52105.705
