ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20251231,7.35,7.37,7.22,7.22,7.35,-0.13,-1.7687,95621.4,69466.475
300279.SZ,20251230,7.12,7.53,7.09,7.35,7.16,0.19,2.6536,196734.13,144958.061
300279.SZ,20251229,7.11,7.18,7.06,7.16,7.11,0.05,0.7032,65985.63,47047.977
300279.SZ,20251226,7.23,7.23,7.08,7.11,7.21,-0.1,-1.387,69039.83,49266.543
300279.SZ,20251225,7.14,7.3,7.09,7.21,7.08,0.13,1.8362,100237.16,72194.519
300279.SZ,20251224,6.9,7.1,6.9,7.08,6.88,0.2,2.907,87684.0,61720.641
300279.SZ,20251223,6.9,7.0,6.86,6.88,6.95,-0.07,-1.0072,52684.0,36390.342
300279.SZ,20251222,6.95,7.02,6.92,6.95,6.95,0.0,0.0,53971.0,37615.646
300279.SZ,20251219,6.82,7.05,6.8,6.95,6.83,0.12,1.757,67398.0,46704.373
300279.SZ,20251218,6.67,6.9,6.64,6.83,6.7,0.13,1.9403,80429.2,54747.203
300279.SZ,20251217,6.7,6.74,6.53,6.7,6.69,0.01,0.1495,83630.97,55447.618
300279.SZ,20251216,6.77,6.81,6.63,6.69,6.82,-0.13,-1.9062,70229.6,47158.31
300279.SZ,20251215,6.85,6.9,6.71,6.82,6.84,-0.02,-0.2924,68090.0,46459.084
300279.SZ,20251212,6.94,7.0,6.82,6.84,6.92,-0.08,-1.1561,74645.0,51573.078
300279.SZ,20251211,7.1,7.13,6.92,6.92,7.11,-0.19,-2.6723,86570.0,60534.807
300279.SZ,20251210,7.21,7.26,7.08,7.11,7.23,-0.12,-1.6598,62474.28,44624.532
300279.SZ,20251209,7.28,7.35,7.21,7.23,7.29,-0.06,-0.823,71782.61,52224.773
300279.SZ,20251208,7.24,7.33,7.23,7.29,7.23,0.06,0.8299,61177.8,44582.654
300279.SZ,20251205,7.14,7.23,7.06,7.23,7.16,0.07,0.9777,55108.0,39417.83
300279.SZ,20251204,7.26,7.28,7.08,7.16,7.21,-0.05,-0.6935,57303.0,41056.729
300279.SZ,20251203,7.3,7.33,7.17,7.21,7.31,-0.1,-1.368,62894.27,45489.662
300279.SZ,20251202,7.36,7.37,7.28,7.31,7.38,-0.07,-0.9485,57744.56,42211.877
300279.SZ,20251201,7.32,7.44,7.23,7.38,7.29,0.09,1.2346,74716.03,55157.996
300279.SZ,20251128,7.2,7.29,7.14,7.29,7.19,0.1,1.3908,52053.6,37650.455
300279.SZ,20251127,7.17,7.26,7.14,7.19,7.15,0.04,0.5594,50953.0,36750.469
300279.SZ,20251126,7.21,7.29,7.13,7.15,7.23,-0.08,-1.1065,59711.0,43075.248
300279.SZ,20251125,7.1,7.34,7.08,7.23,7.07,0.16,2.2631,82647.0,59994.286
300279.SZ,20251124,6.99,7.13,6.95,7.07,6.93,0.14,2.0202,75806.4,53289.213
300279.SZ,20251121,7.21,7.32,6.91,6.93,7.28,-0.35,-4.8077,107026.6,75393.716
300279.SZ,20251120,7.38,7.42,7.26,7.28,7.35,-0.07,-0.9524,84077.6,61664.925
