ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300279.SZ,20221230,4.96,5.0,4.92,4.94,4.93,0.01,0.2028,24107.6,11938.303
300279.SZ,20221229,4.95,5.02,4.92,4.93,4.97,-0.04,-0.8048,21529.05,10691.201
300279.SZ,20221228,5.04,5.09,4.94,4.97,5.07,-0.1,-1.9724,34164.83,17034.227
300279.SZ,20221227,5.08,5.11,5.03,5.07,5.05,0.02,0.396,20497.0,10375.664
300279.SZ,20221226,5.04,5.09,5.0,5.05,5.04,0.01,0.1984,28210.0,14248.392
300279.SZ,20221223,5.02,5.12,4.96,5.04,5.02,0.02,0.3984,31078.0,15660.756
300279.SZ,20221222,5.15,5.15,4.99,5.02,5.09,-0.07,-1.3752,35727.59,18082.898
300279.SZ,20221221,5.17,5.22,5.06,5.09,5.17,-0.08,-1.5474,34632.0,17734.706
300279.SZ,20221220,5.18,5.24,5.1,5.17,5.18,-0.01,-0.1931,26406.0,13651.322
300279.SZ,20221219,5.34,5.37,5.17,5.18,5.3,-0.12,-2.2642,45826.2,24005.924
300279.SZ,20221216,5.4,5.47,5.29,5.3,5.47,-0.17,-3.1079,46716.0,25005.828
300279.SZ,20221215,5.36,5.53,5.34,5.47,5.36,0.11,2.0522,64319.0,35126.965
300279.SZ,20221214,5.37,5.49,5.31,5.36,5.26,0.1,1.9011,93219.0,50508.341
300279.SZ,20221213,5.32,5.36,5.24,5.26,5.29,-0.03,-0.5671,31364.0,16590.105
300279.SZ,20221212,5.39,5.45,5.27,5.29,5.36,-0.07,-1.306,40259.0,21343.375
300279.SZ,20221209,5.42,5.43,5.31,5.36,5.41,-0.05,-0.9242,47570.0,25542.642
300279.SZ,20221208,5.42,5.49,5.39,5.41,5.46,-0.05,-0.9158,28137.6,15241.631
300279.SZ,20221207,5.43,5.48,5.39,5.46,5.45,0.01,0.1835,34724.0,18868.955
300279.SZ,20221206,5.48,5.52,5.41,5.45,5.48,-0.03,-0.5474,35134.4,19132.129
300279.SZ,20221205,5.45,5.5,5.42,5.48,5.45,0.03,0.5505,35871.0,19588.075
300279.SZ,20221202,5.34,5.46,5.32,5.45,5.35,0.1,1.8692,46363.41,25076.801
300279.SZ,20221201,5.38,5.43,5.31,5.35,5.34,0.01,0.1873,40879.0,21927.486
300279.SZ,20221130,5.38,5.4,5.32,5.34,5.38,-0.04,-0.7435,29010.0,15536.046
300279.SZ,20221129,5.32,5.4,5.26,5.38,5.26,0.12,2.2814,29347.15,15701.732
300279.SZ,20221128,5.3,5.37,5.22,5.26,5.36,-0.1,-1.8657,30592.59,16142.177
300279.SZ,20221125,5.4,5.42,5.33,5.36,5.41,-0.05,-0.9242,32628.2,17509.741
300279.SZ,20221124,5.47,5.54,5.39,5.41,5.48,-0.07,-1.2774,37613.0,20489.896
300279.SZ,20221123,5.66,5.66,5.35,5.48,5.6,-0.12,-2.1429,55589.4,30357.356
300279.SZ,20221122,5.69,5.73,5.56,5.6,5.69,-0.09,-1.5817,35376.0,19917.048
300279.SZ,20221121,5.69,5.73,5.63,5.69,5.72,-0.03,-0.5245,37592.0,21278.303
300279.SZ,20221118,5.86,5.86,5.69,5.72,5.75,-0.03,-0.5217,53353.83,30845.708
300279.SZ,20221117,5.69,5.77,5.63,5.75,5.66,0.09,1.5901,56890.0,32571.2
300279.SZ,20221116,5.67,5.69,5.63,5.66,5.65,0.01,0.177,32255.22,18254.107
300279.SZ,20221115,5.51,5.68,5.51,5.65,5.55,0.1,1.8018,37753.0,21245.796
300279.SZ,20221114,5.58,5.63,5.51,5.55,5.55,0.0,0.0,37880.83,21011.112
300279.SZ,20221111,5.67,5.69,5.54,5.55,5.57,-0.02,-0.3591,46184.99,25924.2
300279.SZ,20221110,5.62,5.71,5.57,5.57,5.67,-0.1,-1.7637,42620.21,23966.115
300279.SZ,20221109,5.57,5.7,5.51,5.67,5.56,0.11,1.9784,66241.4,37294.075
300279.SZ,20221108,5.56,5.62,5.5,5.56,5.58,-0.02,-0.3584,38046.63,21077.618
300279.SZ,20221107,5.53,5.6,5.51,5.58,5.53,0.05,0.9042,42366.41,23577.89
300279.SZ,20221104,5.54,5.55,5.47,5.53,5.51,0.02,0.363,41104.8,22700.974
300279.SZ,20221103,5.48,5.53,5.46,5.51,5.53,-0.02,-0.3617,31091.76,17100.538
300279.SZ,20221102,5.45,5.57,5.43,5.53,5.47,0.06,1.0969,48215.0,26653.621
300279.SZ,20221101,5.33,5.48,5.33,5.47,5.33,0.14,2.6266,38662.0,20992.777
300279.SZ,20221031,5.21,5.37,5.21,5.33,5.24,0.09,1.7176,37791.34,20079.044
300279.SZ,20221028,5.48,5.48,5.2,5.24,5.42,-0.18,-3.321,43133.03,22994.848
300279.SZ,20221027,5.44,5.5,5.4,5.42,5.41,0.01,0.1848,38073.0,20742.853
300279.SZ,20221026,5.3,5.44,5.25,5.41,5.26,0.15,2.8517,39463.59,21271.498
300279.SZ,20221025,5.25,5.33,5.15,5.26,5.29,-0.03,-0.5671,38802.41,20342.225
300279.SZ,20221024,5.41,5.47,5.27,5.29,5.44,-0.15,-2.7574,48194.1,25962.369
300279.SZ,20221021,5.38,5.57,5.3,5.44,5.38,0.06,1.1152,56367.35,30613.239
300279.SZ,20221020,5.3,5.44,5.26,5.38,5.34,0.04,0.7491,32969.4,17685.409
300279.SZ,20221019,5.42,5.42,5.3,5.34,5.42,-0.08,-1.476,26588.98,14271.375
300279.SZ,20221018,5.46,5.49,5.38,5.42,5.45,-0.03,-0.5505,36713.0,19924.526
300279.SZ,20221017,5.26,5.56,5.26,5.45,5.3,0.15,2.8302,61972.43,33668.454
300279.SZ,20221014,5.21,5.31,5.21,5.3,5.21,0.09,1.7274,33560.0,17712.575
300279.SZ,20221013,5.17,5.27,5.1,5.21,5.18,0.03,0.5792,34477.48,17962.603
300279.SZ,20221012,5.06,5.19,4.98,5.18,5.03,0.15,2.9821,32277.0,16367.202
300279.SZ,20221011,4.99,5.03,4.92,5.03,4.95,0.08,1.6162,26187.03,13027.537
300279.SZ,20221010,5.03,5.08,4.93,4.95,5.03,-0.08,-1.5905,40577.03,20287.37
300279.SZ,20220930,5.11,5.18,5.03,5.03,5.11,-0.08,-1.5656,26716.0,13582.653
300279.SZ,20220929,5.26,5.3,5.1,5.11,5.23,-0.12,-2.2945,37022.0,19168.145
300279.SZ,20220928,5.36,5.48,5.22,5.23,5.32,-0.09,-1.6917,44936.59,24015.987
300279.SZ,20220927,5.25,5.34,5.2,5.32,5.21,0.11,2.1113,33455.0,17696.374
300279.SZ,20220926,5.43,5.45,5.21,5.21,5.47,-0.26,-4.7532,54167.0,28628.608
300279.SZ,20220923,5.4,5.62,5.38,5.47,5.38,0.09,1.6729,95997.78,52851.06
300279.SZ,20220922,5.37,5.41,5.34,5.38,5.39,-0.01,-0.1855,29254.8,15740.565
300279.SZ,20220921,5.24,5.41,5.23,5.39,5.32,0.07,1.3158,35703.8,19090.967
300279.SZ,20220920,5.21,5.33,5.18,5.32,5.17,0.15,2.9014,47957.8,25214.881
300279.SZ,20220919,5.2,5.23,5.09,5.17,5.22,-0.05,-0.9579,46372.0,23863.136
300279.SZ,20220916,5.36,5.36,5.21,5.22,5.33,-0.11,-2.0638,41987.0,22154.356
300279.SZ,20220915,5.54,5.56,5.25,5.33,5.49,-0.16,-2.9144,56260.0,30100.386
300279.SZ,20220914,5.5,5.51,5.29,5.49,5.52,-0.03,-0.5435,53787.4,29273.887
300279.SZ,20220913,5.64,5.65,5.52,5.52,5.58,-0.06,-1.0753,48572.0,27091.105
300279.SZ,20220909,5.63,5.65,5.51,5.58,5.61,-0.03,-0.5348,39906.0,22210.518
300279.SZ,20220908,5.73,5.74,5.59,5.61,5.72,-0.11,-1.9231,48385.6,27344.882
300279.SZ,20220907,5.75,5.83,5.69,5.72,5.75,-0.03,-0.5217,55903.4,32075.893
300279.SZ,20220906,5.8,5.81,5.73,5.75,5.78,-0.03,-0.519,50382.6,28987.004
300279.SZ,20220905,5.79,5.85,5.73,5.78,5.73,0.05,0.8726,61882.03,35806.54
300279.SZ,20220902,5.63,5.75,5.59,5.73,5.58,0.15,2.6882,53578.0,30425.547
300279.SZ,20220901,5.68,5.75,5.56,5.58,5.66,-0.08,-1.4134,57183.0,32221.387
300279.SZ,20220831,5.91,5.96,5.63,5.66,5.94,-0.28,-4.7138,81788.83,46942.45
300279.SZ,20220830,5.94,6.02,5.88,5.94,5.97,-0.03,-0.5025,59079.4,35113.088
300279.SZ,20220829,5.87,5.99,5.77,5.97,5.95,0.02,0.3361,53441.4,31702.686
300279.SZ,20220826,6.03,6.11,5.93,5.95,6.04,-0.09,-1.4901,60217.0,36224.666
300279.SZ,20220825,6.25,6.25,5.93,6.04,6.21,-0.17,-2.7375,97777.0,58966.801
300279.SZ,20220824,6.5,6.51,6.17,6.21,6.51,-0.3,-4.6083,108990.6,68504.114
300279.SZ,20220823,6.48,6.54,6.41,6.51,6.46,0.05,0.774,60179.0,39020.111
300279.SZ,20220822,6.52,6.56,6.35,6.46,6.51,-0.05,-0.768,119315.0,76861.8
300279.SZ,20220819,6.74,6.8,6.5,6.51,6.72,-0.21,-3.125,97965.4,64949.804
300279.SZ,20220818,6.5,6.74,6.44,6.72,6.52,0.2,3.0675,134779.88,88984.904
