ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20241231,49.23,49.63,48.2,48.72,48.78,-0.06,-0.123,8334.4,40926.783
301035.SZ,20241230,49.2,49.6,47.85,48.78,49.23,-0.45,-0.9141,7436.0,36158.02
301035.SZ,20241227,48.43,50.68,47.9,49.23,48.39,0.84,1.7359,14970.0,74638.826
301035.SZ,20241226,46.59,48.6,46.59,48.39,46.85,1.54,3.2871,7420.5,35412.285
301035.SZ,20241225,46.59,47.0,45.88,46.85,46.53,0.32,0.6877,4538.0,21091.129
301035.SZ,20241224,46.11,47.35,46.11,46.53,46.51,0.02,0.043,4025.25,18813.859
301035.SZ,20241223,47.79,47.88,46.4,46.51,47.57,-1.06,-2.2283,5580.0,26305.932
301035.SZ,20241220,47.8,48.22,47.22,47.57,47.8,-0.23,-0.4812,4382.25,20898.966
301035.SZ,20241219,48.69,48.69,46.95,47.8,48.32,-0.52,-1.0762,6791.04,32284.764
301035.SZ,20241218,48.34,48.92,48.21,48.32,48.19,0.13,0.2698,4143.0,20105.795
301035.SZ,20241217,48.4,48.8,48.1,48.19,48.52,-0.33,-0.6801,7436.0,35974.347
301035.SZ,20241216,48.66,48.88,48.1,48.52,48.66,-0.14,-0.2877,5522.0,26718.873
301035.SZ,20241213,50.22,50.29,48.51,48.66,50.23,-1.57,-3.1256,9817.48,48072.654
301035.SZ,20241212,50.2,50.44,49.61,50.23,50.03,0.2,0.3998,6851.0,34352.711
301035.SZ,20241211,50.01,50.98,49.68,50.03,50.33,-0.3,-0.5961,5836.11,29339.957
301035.SZ,20241210,52.0,52.42,50.1,50.33,50.57,-0.24,-0.4746,14312.02,73386.688
301035.SZ,20241209,50.8,51.1,50.05,50.57,50.89,-0.32,-0.6288,4753.1,24049.579
301035.SZ,20241206,50.5,51.45,49.66,50.89,50.6,0.29,0.5731,8184.68,41395.787
301035.SZ,20241205,50.01,51.0,49.96,50.6,50.2,0.4,0.7968,3807.74,19249.033
301035.SZ,20241204,50.8,51.1,50.05,50.2,50.85,-0.65,-1.2783,6109.87,30852.912
301035.SZ,20241203,50.78,51.27,50.3,50.85,50.9,-0.05,-0.0982,8101.0,41094.029
301035.SZ,20241202,51.55,51.75,50.02,50.9,51.44,-0.54,-1.0498,13402.25,68435.058
301035.SZ,20241129,51.16,52.0,50.93,51.44,51.15,0.29,0.567,10958.0,56417.032
301035.SZ,20241128,50.9,51.59,50.67,51.15,51.29,-0.14,-0.273,6123.72,31363.031
301035.SZ,20241127,49.72,51.35,48.88,51.29,49.83,1.46,2.93,7695.0,38549.011
301035.SZ,20241126,49.79,50.53,49.11,49.83,49.97,-0.14,-0.2802,5013.0,25088.744
301035.SZ,20241125,48.88,49.97,48.57,49.97,48.89,1.08,2.209,5884.0,29089.353
301035.SZ,20241122,50.47,50.78,48.89,48.89,50.72,-1.83,-3.608,9544.57,47456.424
301035.SZ,20241121,51.08,51.78,50.44,50.72,51.6,-0.88,-1.7054,10880.5,55608.175
301035.SZ,20241120,51.6,52.0,50.89,51.6,51.9,-0.3,-0.578,8087.15,41558.047
301035.SZ,20241119,50.0,51.96,49.81,51.9,49.8,2.1,4.2169,11107.06,56779.877
301035.SZ,20241118,50.08,51.08,49.61,49.8,49.97,-0.17,-0.3402,8938.29,44959.122
301035.SZ,20241115,50.46,50.97,49.72,49.97,50.55,-0.58,-1.1474,8669.05,43464.118
301035.SZ,20241114,51.09,52.0,50.24,50.55,51.09,-0.54,-1.057,8182.51,41611.198
301035.SZ,20241113,51.09,51.51,50.09,51.09,51.2,-0.11,-0.2148,10698.0,54473.83
301035.SZ,20241112,52.65,52.94,50.5,51.2,52.65,-1.45,-2.754,13350.0,69372.221
301035.SZ,20241111,52.15,52.8,50.87,52.65,52.2,0.45,0.8621,15068.86,78063.191
301035.SZ,20241108,52.0,53.0,51.3,52.2,51.66,0.54,1.0453,13489.44,70220.13
301035.SZ,20241107,50.57,52.22,50.23,51.66,50.91,0.75,1.4732,11306.0,58096.101
301035.SZ,20241106,50.99,51.77,50.03,50.91,50.99,-0.08,-0.1569,15867.8,80523.829
301035.SZ,20241105,48.3,51.0,48.04,50.99,48.26,2.73,5.6569,21686.24,108981.63
301035.SZ,20241104,47.0,48.35,46.55,48.26,46.86,1.4,2.9876,10082.0,47944.876
301035.SZ,20241101,47.26,47.56,46.08,46.86,47.25,-0.39,-0.8254,13292.5,62315.394
301035.SZ,20241031,46.86,47.45,46.57,47.25,47.05,0.2,0.4251,9440.05,44448.093
301035.SZ,20241030,47.25,47.8,46.25,47.05,47.44,-0.39,-0.8221,11226.5,52668.377
301035.SZ,20241029,48.99,49.97,47.41,47.44,49.3,-1.86,-3.7728,20272.98,98255.996
301035.SZ,20241028,48.56,50.38,47.89,49.3,47.47,1.83,3.8551,25513.68,124976.158
301035.SZ,20241025,46.68,47.6,46.6,47.47,47.0,0.47,1.0,14242.48,67020.223
301035.SZ,20241024,47.23,47.57,46.5,47.0,47.15,-0.15,-0.3181,8314.5,38985.92
301035.SZ,20241023,46.67,47.89,46.44,47.15,46.67,0.48,1.0285,11125.6,52461.073
301035.SZ,20241022,46.69,47.2,46.18,46.67,46.71,-0.04,-0.0856,9917.0,46238.577
301035.SZ,20241021,47.68,47.74,46.14,46.71,47.09,-0.38,-0.807,15537.11,73131.852
301035.SZ,20241018,44.7,48.78,44.5,47.09,44.86,2.23,4.971,21513.92,100136.976
301035.SZ,20241017,45.25,45.75,44.86,44.86,45.23,-0.37,-0.818,9610.55,43500.42
301035.SZ,20241016,44.11,46.2,44.04,45.23,44.7,0.53,1.1857,12032.0,54372.911
301035.SZ,20241015,45.14,45.76,44.51,44.7,45.5,-0.8,-1.7582,16290.43,73598.652
301035.SZ,20241014,45.75,45.75,43.71,45.5,45.01,0.49,1.0886,15368.85,68742.477
301035.SZ,20241011,47.59,47.87,44.58,45.01,47.62,-2.61,-5.4809,17041.2,78507.327
301035.SZ,20241010,49.2,51.05,47.57,47.62,48.95,-1.33,-2.7171,24841.0,120716.03
301035.SZ,20241009,51.01,54.49,48.01,48.95,55.81,-6.86,-12.2917,34289.0,177685.188
301035.SZ,20241008,63.5,63.5,53.23,55.81,53.14,2.67,5.0245,50997.0,287921.046
301035.SZ,20240930,47.5,54.51,47.5,53.14,47.0,6.14,13.0638,41489.62,210950.229
301035.SZ,20240927,41.39,49.0,41.24,47.0,41.25,5.75,13.9394,21918.93,94836.211
301035.SZ,20240926,39.2,41.28,38.72,41.25,39.38,1.87,4.7486,14351.96,57198.288
301035.SZ,20240925,40.15,40.6,39.3,39.38,40.12,-0.74,-1.8445,12419.99,49579.832
301035.SZ,20240924,38.98,40.17,37.75,40.12,37.91,2.21,5.8296,14487.26,56325.972
301035.SZ,20240923,37.52,38.09,37.5,37.91,37.89,0.02,0.0528,8281.88,31275.854
301035.SZ,20240920,38.85,38.85,37.64,37.89,38.45,-0.56,-1.4564,7687.77,29221.088
301035.SZ,20240919,38.68,39.46,37.88,38.45,38.33,0.12,0.3131,7869.0,30437.345
301035.SZ,20240918,38.08,38.95,37.7,38.33,38.08,0.25,0.6565,2903.0,11094.39
301035.SZ,20240913,38.34,38.8,38.0,38.08,38.33,-0.25,-0.6522,3425.0,13092.388
301035.SZ,20240912,39.23,39.27,38.3,38.51,38.85,-0.34,-0.8752,6737.82,26101.271
301035.SZ,20240911,38.88,39.35,38.46,38.85,38.88,-0.03,-0.0772,7842.4,30479.718
301035.SZ,20240910,38.44,39.14,37.89,38.88,38.28,0.6,1.5674,7023.44,26862.781
301035.SZ,20240909,38.38,38.65,37.93,38.28,38.46,-0.18,-0.468,7055.44,26887.433
301035.SZ,20240906,39.14,39.35,38.05,38.46,39.14,-0.68,-1.7374,4650.0,17903.166
301035.SZ,20240905,38.66,39.28,38.5,39.14,38.63,0.51,1.3202,5643.99,21981.447
301035.SZ,20240904,38.67,39.0,37.93,38.63,38.45,0.18,0.4681,5032.0,19430.428
301035.SZ,20240903,37.63,38.59,37.63,38.45,37.97,0.48,1.2642,7209.85,27537.52
301035.SZ,20240902,39.28,39.28,37.72,37.97,38.46,-0.49,-1.2741,6980.0,26946.069
301035.SZ,20240830,36.74,39.29,36.35,38.46,37.08,1.38,3.7217,15631.8,59923.305
301035.SZ,20240829,36.84,37.32,36.58,37.08,36.75,0.33,0.898,5813.0,21526.39
301035.SZ,20240828,36.01,36.98,36.01,36.75,36.36,0.39,1.0726,5445.41,20002.602
301035.SZ,20240827,36.29,36.49,35.7,36.36,36.3,0.06,0.1653,5422.0,19554.906
301035.SZ,20240826,36.98,37.13,36.26,36.3,36.96,-0.66,-1.7857,3761.0,13761.922
301035.SZ,20240823,37.27,37.74,36.79,36.96,37.27,-0.31,-0.8318,6418.0,23808.167
301035.SZ,20240822,37.42,37.94,37.09,37.27,37.41,-0.14,-0.3742,5601.0,20974.559
301035.SZ,20240821,37.57,38.11,37.28,37.41,37.56,-0.15,-0.3994,2605.0,9773.373
301035.SZ,20240820,37.83,38.19,37.24,37.56,38.0,-0.44,-1.1579,6976.0,26171.325
301035.SZ,20240819,37.98,38.65,37.8,38.0,38.07,-0.07,-0.1839,4888.15,18622.017
301035.SZ,20240816,38.37,38.84,37.9,38.07,38.67,-0.6,-1.5516,8428.0,32204.262
301035.SZ,20240815,38.9,39.75,37.91,38.67,38.45,0.22,0.5722,7860.0,30575.641
301035.SZ,20240814,38.78,38.93,37.9,38.45,38.75,-0.3,-0.7742,6039.0,23227.83
301035.SZ,20240813,38.71,39.02,38.36,38.75,39.01,-0.26,-0.6665,4511.32,17422.113
301035.SZ,20240812,39.25,39.39,38.67,39.01,39.3,-0.29,-0.7379,8240.0,32127.511
301035.SZ,20240809,40.26,40.95,39.25,39.3,40.26,-0.96,-2.3845,7128.0,28333.422
301035.SZ,20240808,39.75,40.68,39.05,40.26,39.75,0.51,1.283,8077.78,32377.443
301035.SZ,20240807,39.9,40.33,38.82,39.75,40.16,-0.41,-1.0209,11332.0,44815.284
301035.SZ,20240806,39.14,40.67,39.01,40.16,38.9,1.26,3.2391,13448.0,53819.48
301035.SZ,20240805,38.01,40.42,37.79,38.9,38.15,0.75,1.9659,15796.35,61960.298
301035.SZ,20240802,38.49,38.67,37.81,38.15,38.49,-0.34,-0.8833,8046.89,30768.64
301035.SZ,20240801,39.25,39.79,38.2,38.49,39.29,-0.8,-2.0361,7215.0,27926.431
301035.SZ,20240731,37.84,39.44,37.25,39.29,37.78,1.51,3.9968,10709.08,41400.652
301035.SZ,20240730,36.84,38.22,36.5,37.78,37.76,0.02,0.053,10252.13,38297.807
301035.SZ,20240729,38.08,38.49,37.62,37.76,38.38,-0.62,-1.6154,5267.4,19995.854
301035.SZ,20240726,37.85,38.69,37.85,38.38,37.91,0.47,1.2398,7382.49,28319.367
301035.SZ,20240725,37.05,38.37,36.9,37.91,37.11,0.8,2.1558,7488.0,28272.016
301035.SZ,20240724,37.18,37.29,36.6,37.11,37.2,-0.09,-0.2419,8854.25,32720.806
301035.SZ,20240723,38.63,38.68,37.2,37.2,38.69,-1.49,-3.8511,9747.5,36891.154
301035.SZ,20240722,39.2,39.35,38.46,38.69,39.19,-0.5,-1.2758,9397.23,36416.375
301035.SZ,20240719,38.48,39.53,37.7,39.19,38.35,0.84,2.1904,13652.41,52770.169
301035.SZ,20240718,37.0,38.61,36.39,38.35,37.01,1.34,3.6206,14457.88,54432.92
301035.SZ,20240717,37.22,37.74,36.8,37.01,37.22,-0.21,-0.5642,12274.88,45657.382
301035.SZ,20240716,38.01,38.04,37.1,37.22,38.0,-0.78,-2.0526,11833.86,44369.035
301035.SZ,20240715,38.65,38.69,37.75,38.0,38.7,-0.7,-1.8088,10514.0,40065.954
301035.SZ,20240712,39.46,39.88,38.25,38.7,39.38,-0.68,-1.7268,12042.27,46602.179
301035.SZ,20240711,39.08,39.6,38.53,39.38,38.76,0.62,1.5996,9601.0,37589.703
301035.SZ,20240710,39.0,40.09,38.56,38.76,39.17,-0.41,-1.0467,7476.44,29299.416
301035.SZ,20240709,39.99,39.99,38.66,39.17,39.85,-0.68,-1.7064,9180.27,35963.683
301035.SZ,20240708,40.42,40.67,39.64,39.85,40.86,-1.01,-2.4719,7526.0,30094.728
301035.SZ,20240705,40.66,41.62,40.33,40.86,41.4,-0.54,-1.3043,8170.54,33417.748
301035.SZ,20240704,42.56,42.59,41.11,41.4,42.6,-1.2,-2.8169,8357.55,34765.515
301035.SZ,20240703,42.66,43.23,42.59,42.6,43.03,-0.43,-0.9993,4409.53,18889.563
301035.SZ,20240702,44.34,44.49,42.78,43.03,44.26,-1.23,-2.779,6376.02,27616.923
301035.SZ,20240701,44.39,45.13,43.37,44.26,44.54,-0.28,-0.6286,5957.0,26188.424
301035.SZ,20240628,43.3,45.35,42.98,44.54,43.2,1.34,3.1019,14998.0,66987.543
301035.SZ,20240627,43.87,44.17,43.02,43.2,44.19,-0.99,-2.2403,7729.0,33602.424
301035.SZ,20240626,43.31,44.56,42.63,44.19,43.7,0.49,1.1213,8810.0,38614.431
301035.SZ,20240625,43.28,44.38,43.28,43.7,43.96,-0.26,-0.5914,5566.22,24444.757
301035.SZ,20240624,45.36,45.69,43.9,43.96,45.25,-1.29,-2.8508,8827.22,39124.661
301035.SZ,20240621,46.1,46.15,45.02,45.25,46.1,-0.85,-1.8438,7246.0,32903.012
301035.SZ,20240620,46.69,47.15,45.72,46.1,46.88,-0.78,-1.6638,12335.93,57148.93
301035.SZ,20240619,48.11,48.35,46.88,46.88,48.11,-1.23,-2.5566,7794.0,36862.231
301035.SZ,20240618,48.22,48.44,47.95,48.11,48.17,-0.06,-0.1246,9284.76,44643.208
301035.SZ,20240617,47.88,48.64,47.88,48.17,48.41,-0.24,-0.4958,5645.06,27204.532
301035.SZ,20240614,49.0,49.1,47.8,48.41,49.1,-0.69,-1.4053,9179.3,44249.021
301035.SZ,20240613,50.05,50.18,49.1,49.1,50.03,-0.93,-1.8589,9127.73,45098.271
301035.SZ,20240612,50.9,51.47,49.88,50.03,51.2,-1.17,-2.2852,10622.35,53422.784
301035.SZ,20240611,50.38,51.36,49.31,51.2,50.35,0.85,1.6882,8311.6,41958.234
301035.SZ,20240607,50.3,50.75,49.8,50.35,50.01,0.34,0.6799,7827.0,39283.701
301035.SZ,20240606,51.0,51.17,49.96,50.01,50.51,-0.5,-0.9899,8207.0,41222.496
301035.SZ,20240605,51.25,51.55,50.51,50.51,51.28,-0.77,-1.5016,5173.0,26349.362
301035.SZ,20240604,50.96,51.29,50.49,51.28,50.97,0.31,0.6082,5479.0,27878.621
301035.SZ,20240603,52.0,52.0,50.46,50.97,51.32,-0.35,-0.682,8055.0,40957.807
301035.SZ,20240531,52.03,52.52,51.31,51.32,52.03,-0.71,-1.3646,6658.0,34377.634
301035.SZ,20240530,51.86,52.45,51.23,52.03,51.42,0.61,1.1863,6110.87,31704.657
301035.SZ,20240529,52.09,52.86,51.7,52.42,52.1,0.32,0.6142,6001.0,31467.984
301035.SZ,20240528,52.3,52.5,51.88,52.1,52.31,-0.21,-0.4015,7350.0,38299.633
301035.SZ,20240527,53.22,53.3,51.6,52.31,52.84,-0.53,-1.003,13698.0,71425.547
301035.SZ,20240524,52.73,53.14,51.7,52.84,52.29,0.55,1.0518,9712.0,50885.463
301035.SZ,20240523,53.74,53.74,51.86,52.29,53.84,-1.55,-2.8789,8643.25,45390.745
301035.SZ,20240522,53.43,53.95,52.76,53.84,53.38,0.46,0.8617,7958.48,42431.522
301035.SZ,20240521,54.39,54.39,53.17,53.38,54.46,-1.08,-1.9831,8664.5,46599.576
301035.SZ,20240520,56.33,56.62,54.02,54.46,56.06,-1.6,-2.8541,15909.2,87146.107
301035.SZ,20240517,55.47,56.36,55.3,56.06,55.8,0.26,0.4659,10451.0,58405.604
301035.SZ,20240516,56.13,57.0,55.3,55.8,56.06,-0.26,-0.4638,11159.89,62555.393
301035.SZ,20240515,55.99,57.1,55.71,56.06,56.07,-0.01,-0.0178,6482.0,36538.472
301035.SZ,20240514,55.91,57.2,55.75,56.07,56.28,-0.21,-0.3731,9518.0,53834.751
301035.SZ,20240513,55.4,56.49,54.49,56.28,55.58,0.7,1.2594,11993.0,66436.781
301035.SZ,20240510,56.76,57.15,55.35,55.58,56.75,-1.17,-2.0617,10916.0,61112.827
301035.SZ,20240509,57.58,58.17,56.48,56.75,57.55,-0.8,-1.3901,12466.04,71395.33
301035.SZ,20240508,60.05,60.38,57.32,57.55,60.05,-2.5,-4.1632,9530.0,55563.75
301035.SZ,20240507,60.37,60.67,59.5,60.05,60.45,-0.4,-0.6617,11290.0,67647.204
301035.SZ,20240506,58.3,60.54,57.71,60.45,57.9,2.55,4.4041,12003.24,71553.917
301035.SZ,20240430,57.58,58.49,57.15,57.9,57.88,0.02,0.0346,7257.0,41965.214
301035.SZ,20240429,57.45,58.09,55.88,57.88,57.56,0.32,0.5559,14309.22,81760.216
301035.SZ,20240426,55.8,57.72,55.29,57.56,55.81,1.75,3.1356,21236.03,119875.986
301035.SZ,20240425,55.27,56.45,54.79,55.81,55.27,0.54,0.977,7831.0,43639.61
301035.SZ,20240424,53.47,55.4,53.0,55.27,53.0,2.27,4.283,11822.0,64206.899
301035.SZ,20240423,54.2,54.47,52.51,53.0,54.25,-1.25,-2.3041,12268.33,65268.435
301035.SZ,20240422,54.5,55.49,52.8,54.25,54.45,-0.2,-0.3673,11983.0,64988.323
301035.SZ,20240419,51.6,54.51,51.37,54.45,52.41,2.04,3.8924,19801.02,106121.259
301035.SZ,20240418,51.5,52.99,50.05,52.41,52.1,0.31,0.595,20806.79,107506.422
301035.SZ,20240417,52.39,52.7,51.28,52.1,52.12,-0.02,-0.0384,20687.29,106950.966
301035.SZ,20240416,53.63,53.99,52.11,52.12,53.63,-1.51,-2.8156,10708.34,56684.513
301035.SZ,20240415,55.0,55.56,52.25,53.63,54.7,-1.07,-1.9561,16161.58,86912.093
301035.SZ,20240412,56.53,56.53,54.51,54.7,56.42,-1.72,-3.0486,9073.81,50120.617
301035.SZ,20240411,56.5,57.08,56.25,56.42,56.7,-0.28,-0.4938,8405.48,47606.237
301035.SZ,20240410,57.5,57.98,55.85,56.7,57.53,-0.83,-1.4427,11523.0,65113.914
