ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301035.SZ,20260206,79.66,83.33,78.86,81.7,80.21,1.49,1.8576,13383.01,109796.722
301035.SZ,20260205,81.29,81.39,79.74,80.21,81.38,-1.17,-1.4377,12291.0,98902.183
301035.SZ,20260204,80.7,81.6,79.11,81.38,80.61,0.77,0.9552,14728.89,118285.074
301035.SZ,20260203,78.99,80.97,78.77,80.61,77.72,2.89,3.7185,20339.4,162821.788
301035.SZ,20260202,82.72,83.05,77.68,77.72,83.0,-5.28,-6.3614,24581.34,195365.967
301035.SZ,20260130,82.13,83.5,80.28,83.0,82.15,0.85,1.0347,19102.19,157183.008
301035.SZ,20260129,81.0,83.76,80.24,82.15,81.44,0.71,0.8718,24614.5,203186.281
301035.SZ,20260128,79.3,81.68,77.61,81.44,79.75,1.69,2.1191,27831.28,222649.256
301035.SZ,20260127,78.43,81.07,77.61,79.75,78.8,0.95,1.2056,25254.0,201356.148
301035.SZ,20260126,79.9,80.4,76.17,78.8,79.89,-1.09,-1.3644,33880.28,265114.136
301035.SZ,20260123,82.76,85.52,79.32,79.89,82.23,-2.34,-2.8457,38972.0,318917.761
301035.SZ,20260122,81.0,84.63,79.44,82.23,79.08,3.15,3.9833,44542.79,366500.153
301035.SZ,20260121,78.23,82.68,78.0,79.08,78.6,0.48,0.6107,41850.0,332424.016
301035.SZ,20260120,77.77,79.31,74.4,78.6,70.99,7.61,10.7198,47162.13,359897.283
301035.SZ,20260119,71.43,71.62,70.38,70.99,70.99,0.0,0.0,13966.52,99212.206
301035.SZ,20260116,70.92,71.32,69.81,70.99,70.35,0.64,0.9097,11702.0,82452.442
301035.SZ,20260115,69.38,70.63,68.41,70.35,69.17,1.18,1.7059,10209.0,71444.037
301035.SZ,20260114,69.93,70.47,67.91,69.17,69.96,-0.79,-1.1292,11804.5,81910.663
301035.SZ,20260113,70.38,70.8,69.56,69.96,69.98,-0.02,-0.0286,10257.36,71919.999
301035.SZ,20260112,70.25,70.56,69.21,69.98,69.81,0.17,0.2435,11033.5,76870.092
301035.SZ,20260109,71.18,71.22,69.4,69.81,70.5,-0.69,-0.9787,13516.2,94456.781
301035.SZ,20260108,70.99,71.45,70.0,70.5,70.34,0.16,0.2275,11156.0,78941.283
301035.SZ,20260107,70.88,71.49,69.9,70.34,70.9,-0.56,-0.7898,10715.01,75722.826
301035.SZ,20260106,69.6,71.17,69.0,70.9,69.45,1.45,2.0878,10042.43,70774.489
301035.SZ,20260105,68.56,69.55,67.7,69.45,68.01,1.44,2.1173,12606.91,87075.328
