ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002689.SZ,20251231,3.21,1.6541,3.3942,0.86,184.8541,49.1465,2.7456,2.7843,2.5576,0.0,,104331.0725,104291.1524,50823.7754,334902.7427,334774.5992,0
002689.SZ,20251230,3.19,1.652,3.39,0.74,183.7024,48.8403,2.7285,2.767,2.5417,0.0,,104331.0725,104291.1524,50823.7754,332816.1213,332688.7762,0
002689.SZ,20251229,3.22,1.6296,3.3439,0.65,185.43,49.2996,2.7542,2.793,2.5656,0.0,,104331.0725,104291.1524,50823.7754,335946.0535,335817.5107,0
002689.SZ,20251226,3.26,2.1302,4.3712,0.83,187.7334,49.912,2.7884,2.8277,2.5975,0.0,,104331.0725,104291.1524,50823.7754,340119.2964,339989.1568,0
002689.SZ,20251225,3.31,2.4651,5.0585,0.95,190.6128,50.6776,2.8312,2.8711,2.6373,0.0,,104331.0725,104291.1524,50823.7754,345335.85,345203.7144,0
002689.SZ,20251224,3.27,1.7943,3.6819,0.67,188.3093,50.0651,2.797,2.8364,2.6054,0.0,,104331.0725,104291.1524,50823.7754,341162.6071,341032.0683,0
002689.SZ,20251223,3.29,3.1012,6.3637,1.11,189.4611,50.3714,2.8141,2.8537,2.6214,0.0,,104331.0725,104291.1524,50823.7754,343249.2285,343117.8914,0
002689.SZ,20251222,3.26,3.0961,6.3532,,187.7334,49.912,2.7884,2.8277,2.5975,0.0,,104331.0725,104291.1524,50823.7754,340119.2964,339989.1568,0
002689.SZ,20251219,3.27,2.3115,4.7432,0.68,188.3093,50.0651,2.797,2.8364,2.6054,0.0,,104331.0725,104291.1524,50823.7754,341162.6071,341032.0683,0
002689.SZ,20251218,3.21,2.6955,5.5312,0.67,184.8541,49.1465,2.7456,2.7843,2.5576,0.0,,104331.0725,104291.1524,50823.7754,334902.7427,334774.5992,0
002689.SZ,20251217,3.19,2.1971,4.5084,0.47,183.7024,48.8403,2.7285,2.767,2.5417,0.0,,104331.0725,104291.1524,50823.7754,332816.1213,332688.7762,0
002689.SZ,20251216,3.15,3.6206,7.4296,0.6,181.3989,48.2279,2.6943,2.7323,2.5098,0.0,,104331.0725,104291.1524,50823.7754,328642.8784,328517.1301,0
002689.SZ,20251215,3.29,4.8893,10.033,0.63,189.4611,50.3714,2.8141,2.8537,2.6214,0.0,,104331.0725,104291.1524,50823.7754,343249.2285,343117.8914,0
002689.SZ,20251212,3.2,3.6839,7.5594,0.52,184.2782,48.9934,2.7371,2.7757,2.5497,0.0,,104331.0725,104291.1524,50823.7754,333859.432,333731.6877,0
002689.SZ,20251211,3.25,5.762,11.8237,0.97,187.1576,49.7589,2.7799,2.819,2.5895,0.0,,104331.0725,104291.1524,50823.7754,339075.9856,338946.2453,0
002689.SZ,20251210,3.4,5.6448,11.5831,1.18,195.7956,52.0555,2.9082,2.9491,2.709,0.0,,104331.0725,104291.1524,50823.7754,354725.6465,354589.9182,0
002689.SZ,20251209,3.37,9.9676,20.4536,3.56,194.068,51.5962,2.8825,2.9231,2.6851,0.0,,104331.0725,104291.1524,50823.7754,351595.7143,351461.1836,0
002689.SZ,20251208,3.52,13.5961,27.8994,,202.706,53.8928,3.0108,3.0532,2.8046,0.0,,104331.0725,104291.1524,50823.7754,367245.3752,367104.8564,-1
002689.SZ,20251205,3.71,0.316,0.6485,,213.6476,56.8017,3.1733,3.218,2.956,0.0,,104331.0725,104291.1524,50823.7754,387068.279,386920.1754,-1
