ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002689.SZ,20260202,3.8,2.3507,4.8237,0.59,218.8304,58.1797,3.2503,3.2961,3.0277,,,104331.0725,104291.1524,50823.7754,396458.0755,396306.3791,0
002689.SZ,20260130,3.96,2.3996,4.9241,0.51,228.0443,60.6294,3.3871,3.4349,3.1552,,,104331.0725,104291.1524,50823.7754,413151.0471,412992.9635,0
002689.SZ,20260129,3.94,4.0811,8.3744,,226.8926,60.3231,3.37,3.4175,3.1393,,,104331.0725,104291.1524,50823.7754,411064.4257,410907.1405,-1
002689.SZ,20260128,4.15,4.307,8.838,0.67,238.9858,63.5383,3.5497,3.5997,3.3066,,,104331.0725,104291.1524,50823.7754,432973.9509,432808.2825,0
002689.SZ,20260127,4.11,4.7328,9.7117,,236.6823,62.9259,3.5154,3.565,3.2747,,,104331.0725,104291.1524,50823.7754,428800.708,428636.6364,1
002689.SZ,20260126,3.91,4.3456,8.9173,,225.165,59.8638,3.3444,3.3915,3.1154,,,104331.0725,104291.1524,50823.7754,407934.4935,407778.4059,0
002689.SZ,20260123,3.99,5.9253,12.1587,1.21,229.7719,61.0887,3.4128,3.4609,3.1791,,,104331.0725,104291.1524,50823.7754,416280.9793,416121.6981,0
002689.SZ,20260122,3.94,7.7023,15.8052,2.12,226.8926,60.3231,3.37,3.4175,3.1393,,,104331.0725,104291.1524,50823.7754,411064.4257,410907.1405,1
002689.SZ,20260121,3.75,9.4852,19.4638,,215.951,57.4142,3.2075,3.2527,2.9879,,,104331.0725,104291.1524,50823.7754,391241.5219,391091.8215,0
002689.SZ,20260120,3.73,0.2739,0.5621,,214.7993,57.108,3.1904,3.2354,2.9719,0.0,,104331.0725,104291.1524,50823.7754,389154.9004,389005.9985,1
002689.SZ,20260119,3.55,3.6467,7.4831,1.33,204.4337,54.3521,3.0365,3.0792,2.8285,0.0,,104331.0725,104291.1524,50823.7754,370375.3074,370233.591,1
002689.SZ,20260116,3.38,3.4296,7.0376,1.3,194.6439,51.7493,2.891,2.9318,2.6931,0.0,,104331.0725,104291.1524,50823.7754,352639.0251,352504.0951,0
002689.SZ,20260115,3.29,1.3346,2.7387,,189.4611,50.3714,2.8141,2.8537,2.6214,0.0,,104331.0725,104291.1524,50823.7754,343249.2285,343117.8914,0
002689.SZ,20260114,3.29,2.7053,5.5513,0.95,189.4611,50.3714,2.8141,2.8537,2.6214,0.0,,104331.0725,104291.1524,50823.7754,343249.2285,343117.8914,0
002689.SZ,20260113,3.3,3.1867,6.5391,,190.0369,50.5245,2.8226,2.8624,2.6293,0.0,,104331.0725,104291.1524,50823.7754,344292.5393,344160.8029,0
002689.SZ,20260112,3.38,3.0919,6.3447,1.26,194.6439,51.7493,2.891,2.9318,2.6931,0.0,,104331.0725,104291.1524,50823.7754,352639.0251,352504.0951,0
002689.SZ,20260109,3.31,2.8666,5.8823,1.29,190.6128,50.6776,2.8312,2.8711,2.6373,0.0,,104331.0725,104291.1524,50823.7754,345335.85,345203.7144,0
002689.SZ,20260108,3.33,3.083,6.3264,,191.7645,50.9838,2.8483,2.8884,2.6532,0.0,,104331.0725,104291.1524,50823.7754,347422.4714,347289.5375,0
002689.SZ,20260107,3.25,1.9514,4.0043,1.05,187.1576,49.7589,2.7799,2.819,2.5895,0.0,,104331.0725,104291.1524,50823.7754,339075.9856,338946.2453,0
002689.SZ,20260106,3.27,2.4629,5.0539,1.37,188.3093,50.0651,2.797,2.8364,2.6054,0.0,,104331.0725,104291.1524,50823.7754,341162.6071,341032.0683,0
002689.SZ,20260105,3.24,1.9299,3.9602,1.01,186.5817,49.6058,2.7713,2.8104,2.5815,0.0,,104331.0725,104291.1524,50823.7754,338032.6749,337903.3338,0
