ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002689.SZ,20221230,4.7,6.5362,13.4514,1.68,377.121,,3.7932,5.0586,5.2279,0.0,,104331.0725,104079.6524,50573.8554,490356.0408,489174.3663,0.0
002689.SZ,20221229,4.54,3.0257,6.2268,0.67,364.2829,,3.6641,4.8864,5.0499,0.0,,104331.0725,104079.6524,50573.8554,473663.0692,472521.6219,0.0
002689.SZ,20221228,4.5,2.7212,5.6002,0.48,361.0733,,3.6318,4.8434,5.0054,0.0,,104331.0725,104079.6524,50573.8554,469489.8263,468358.4358,0.0
002689.SZ,20221227,4.66,4.2,8.6435,0.62,373.9115,,3.7609,5.0156,5.1834,0.0,,104331.0725,104079.6524,50573.8554,486182.7979,485011.1802,0.0
002689.SZ,20221226,4.67,5.5191,11.3581,0.85,374.7139,,3.769,5.0263,5.1945,0.0,,104331.0725,104079.6524,50573.8554,487226.1086,486051.9767,0.0
002689.SZ,20221223,4.48,3.9857,8.2025,0.61,359.4686,,3.6156,4.8218,4.9832,0.0,,104331.0725,104079.6524,50573.8554,467403.2048,466276.8428,0.0
002689.SZ,20221222,4.62,5.999,12.3458,0.87,370.7019,,3.7286,4.9725,5.1389,0.0,,104331.0725,104079.6524,50573.8554,482009.555,480847.9941,0.0
002689.SZ,20221221,4.79,8.7483,18.0037,1.38,384.3425,,3.8658,5.1555,5.328,0.0,,104331.0725,104079.6524,50573.8554,499745.8373,498541.535,0.0
002689.SZ,20221220,4.69,9.4235,19.3933,1.89,376.3186,,3.7851,5.0479,5.2168,0.0,,104331.0725,104079.6524,50573.8554,489312.73,488133.5698,0.0
002689.SZ,20221219,4.42,4.3997,9.0545,0.97,354.6542,,3.5672,4.7573,4.9164,0.0,,104331.0725,104079.6524,50573.8554,461143.3405,460032.0636,0.0
002689.SZ,20221216,4.51,4.2366,8.7189,0.99,361.8757,,3.6399,4.8541,5.0165,0.0,,104331.0725,104079.6524,50573.8554,470533.137,469399.2323,0.0
002689.SZ,20221215,4.57,7.7041,15.8547,2.3,366.69,,3.6883,4.9187,5.0833,0.0,,104331.0725,104079.6524,50573.8554,476793.0013,475644.0115,0.0
002689.SZ,20221214,4.66,6.0331,12.4159,2.07,373.9115,,3.7609,5.0156,5.1834,0.0,,104331.0725,104079.6524,50573.8554,486182.7979,485011.1802,1.0
002689.SZ,20221213,4.24,2.6129,5.3772,0.84,340.2113,,3.422,4.5635,4.7162,0.0,,104331.0725,104079.6524,50573.8554,442363.7474,441297.7262,
002689.SZ,20221212,4.34,2.1835,4.4935,0.6,348.2352,,3.5027,4.6712,4.8274,0.0,,104331.0725,104079.6524,50573.8554,452796.8547,451705.6914,
002689.SZ,20221209,4.43,2.8514,5.8681,0.65,355.4566,,3.5753,4.768,4.9276,0.0,,104331.0725,104079.6524,50573.8554,462186.6512,461072.8601,0.0
002689.SZ,20221208,4.35,3.1013,6.3824,0.67,349.0375,,3.5107,4.6819,4.8386,0.0,,104331.0725,104079.6524,50573.8554,453840.1654,452746.4879,0.0
002689.SZ,20221207,4.46,3.843,7.9088,0.8,357.8638,,3.5995,4.8003,4.9609,0.0,,104331.0725,104079.6524,50573.8554,465316.5834,464195.2497,0.0
002689.SZ,20221206,4.58,3.6039,7.4167,0.7,367.4924,,3.6964,4.9295,5.0944,0.0,,104331.0725,104079.6524,50573.8554,477836.3121,476684.808,0.0
002689.SZ,20221205,4.68,4.9013,10.0867,0.95,375.5163,,3.7771,5.0371,5.2056,0.0,,104331.0725,104079.6524,50573.8554,488269.4193,487092.7732,0.0
002689.SZ,20221202,4.71,6.4161,13.2041,1.28,377.9234,,3.8013,5.0694,5.239,0.0,,104331.0725,104079.6524,50573.8554,491399.3515,490215.1628,0.0
002689.SZ,20221201,4.62,4.5392,9.3416,0.75,370.7019,,3.7286,4.9725,5.1389,0.0,,104331.0725,104079.6524,50573.8554,482009.555,480847.9941,0.0
002689.SZ,20221130,4.56,4.4832,9.2264,0.67,365.8876,,3.6802,4.9079,5.0722,0.0,,104331.0725,104079.6524,50573.8554,475749.6906,474603.2149,0.0
002689.SZ,20221129,4.6,5.4339,11.1829,0.89,369.0972,,3.7125,4.951,5.1167,0.0,,104331.0725,104079.6524,50573.8554,479922.9335,478766.401,0.0
002689.SZ,20221128,4.59,5.0135,10.3176,0.83,368.2948,,3.7044,4.9402,5.1055,0.0,,104331.0725,104079.6524,50573.8554,478879.6228,477725.6045,0.0
002689.SZ,20221125,4.43,5.6135,11.5525,1.0,355.4566,,3.5753,4.768,4.9276,0.0,,104331.0725,104079.6524,50573.8554,462186.6512,461072.8601,0.0
002689.SZ,20221124,4.59,9.6556,19.871,2.2,368.2948,,3.7044,4.9402,5.1055,0.0,,104331.0725,104079.6524,50573.8554,478879.6228,477725.6045,0.0
002689.SZ,20221123,4.55,7.5359,15.5087,1.98,365.0853,,3.6721,4.8972,5.061,0.0,,104331.0725,104079.6524,50573.8554,474706.3799,473562.4184,0.0
002689.SZ,20221122,4.35,2.7129,5.583,0.56,349.0375,,3.5107,4.6819,4.8386,0.0,,104331.0725,104079.6524,50573.8554,453840.1654,452746.4879,0.0
