ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002689.SZ,20231229,4.45,1.1734,2.397,1.41,,,3.9953,4.698,3.5789,0.0,,104331.0725,104132.4209,50976.6239,464273.2726,463389.273,0.0
002689.SZ,20231228,4.34,0.8689,1.775,0.98,,,3.8965,4.5818,3.4904,0.0,,104331.0725,104132.4209,50976.6239,452796.8547,451934.7067,
002689.SZ,20231227,4.23,0.6392,1.3057,0.69,,,3.7978,4.4657,3.4019,0.0,,104331.0725,104132.4209,50976.6239,441320.4367,440480.1404,0.0
002689.SZ,20231226,4.22,0.9488,1.9381,1.05,,,3.7888,4.4551,3.3939,0.0,,104331.0725,104132.4209,50976.6239,440277.126,439438.8162,
002689.SZ,20231225,4.31,0.6015,1.2287,0.61,,,3.8696,4.5502,3.4663,0.0,,104331.0725,104132.4209,50976.6239,449666.9225,448810.7341,
002689.SZ,20231222,4.32,1.0897,2.2259,1.06,,,3.8786,4.5607,3.4743,0.0,,104331.0725,104132.4209,50976.6239,450710.2332,449852.0583,
002689.SZ,20231221,4.39,1.1551,2.3596,0.94,,,3.9414,4.6346,3.5306,0.0,,104331.0725,104132.4209,50976.6239,458013.4083,457141.3278,
002689.SZ,20231220,4.37,0.8049,1.6443,0.51,,,3.9235,4.6135,3.5145,0.0,,104331.0725,104132.4209,50976.6239,455926.7868,455058.6793,
002689.SZ,20231219,4.4,0.8534,1.7433,0.54,,,3.9504,4.6452,3.5387,0.0,,104331.0725,104132.4209,50976.6239,459056.719,458182.652,0.0
002689.SZ,20231218,4.35,1.034,2.1122,0.64,,,3.9055,4.5924,3.4984,0.0,,104331.0725,104132.4209,50976.6239,453840.1654,452976.0309,0.0
002689.SZ,20231215,4.42,1.3099,2.6758,0.85,,,3.9684,4.6663,3.5547,0.0,,104331.0725,104132.4209,50976.6239,461143.3405,460265.3004,0.0
002689.SZ,20231214,4.48,2.132,4.3552,1.63,,,4.0222,4.7296,3.603,0.0,,104331.0725,104132.4209,50976.6239,467403.2048,466513.2456,0.0
002689.SZ,20231213,4.49,2.5718,5.2535,2.72,,,4.0312,4.7402,3.611,0.0,,104331.0725,104132.4209,50976.6239,468446.5155,467554.5698,0.0
