ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300877.SZ,20260203,28.52,29.87,28.07,29.74,28.55,1.19,4.1681,38741.18,112740.922
300877.SZ,20260202,27.4,29.3,26.96,28.55,27.79,0.76,2.7348,43548.68,123790.143
300877.SZ,20260130,26.84,27.81,26.77,27.79,27.0,0.79,2.9259,23452.2,64513.019
300877.SZ,20260129,27.37,27.89,26.73,27.0,27.37,-0.37,-1.3518,21802.3,59522.635
300877.SZ,20260128,27.82,28.01,27.0,27.37,28.03,-0.66,-2.3546,23254.21,64050.235
300877.SZ,20260127,28.3,28.36,26.88,28.03,28.35,-0.32,-1.1287,40443.01,111998.049
300877.SZ,20260126,30.0,30.58,28.02,28.35,29.93,-1.58,-5.279,37989.8,109377.627
300877.SZ,20260123,29.45,30.28,29.45,29.93,29.39,0.54,1.8374,25454.04,76221.33
300877.SZ,20260122,30.23,30.23,29.25,29.39,30.27,-0.88,-2.9072,30182.34,89457.473
300877.SZ,20260121,29.85,30.37,29.4,30.27,29.82,0.45,1.5091,26477.5,79603.95
300877.SZ,20260120,30.01,30.55,29.42,29.82,30.01,-0.19,-0.6331,29724.34,89115.664
300877.SZ,20260119,30.4,30.4,29.41,30.01,30.57,-0.56,-1.8319,35771.76,106573.292
300877.SZ,20260116,29.6,30.65,29.59,30.57,29.49,1.08,3.6623,35256.34,106492.396
300877.SZ,20260115,29.7,30.07,29.34,29.49,30.16,-0.67,-2.2215,29040.44,85980.208
300877.SZ,20260114,30.09,31.13,29.56,30.16,30.02,0.14,0.4664,49863.86,151292.705
300877.SZ,20260113,31.35,31.35,30.0,30.02,31.86,-1.84,-5.7753,54281.26,166064.413
300877.SZ,20260112,31.68,32.67,31.01,31.86,31.39,0.47,1.4973,81166.83,257183.106
300877.SZ,20260109,30.86,31.66,30.27,31.39,30.57,0.82,2.6824,81964.39,255379.837
300877.SZ,20260108,29.75,30.95,29.3,30.57,29.56,1.01,3.4168,78267.78,237080.07
300877.SZ,20260107,29.59,30.1,29.12,29.56,30.19,-0.63,-2.0868,63325.15,187208.864
300877.SZ,20260106,28.89,31.03,28.71,30.19,28.95,1.24,4.2832,86621.73,258805.666
300877.SZ,20260105,29.66,30.32,28.91,28.95,29.27,-0.32,-1.0933,73796.61,216212.335
