ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688272.SH,20260205,30.5,30.7,30.07,30.44,30.5,-0.06,-0.1967,12470.85,37881.446
688272.SH,20260204,30.69,31.0,29.98,30.5,30.47,0.03,0.0985,18506.95,56284.942
688272.SH,20260203,29.4,30.55,29.4,30.47,29.39,1.08,3.6747,16596.94,50181.536
688272.SH,20260202,29.92,30.63,29.39,29.39,29.81,-0.42,-1.4089,19004.52,56867.953
688272.SH,20260130,30.0,30.49,29.12,29.81,30.03,-0.22,-0.7326,25365.61,75522.491
688272.SH,20260129,32.41,32.44,29.6,30.03,33.25,-3.22,-9.6842,50487.43,156820.775
688272.SH,20260128,30.49,34.0,30.25,33.25,29.1,4.15,14.2612,80819.32,260650.329
688272.SH,20260127,28.89,29.66,27.42,29.1,28.98,0.12,0.4141,29492.48,84354.691
688272.SH,20260126,30.54,30.54,28.42,28.98,30.53,-1.55,-5.077,21776.76,63485.112
688272.SH,20260123,29.5,30.77,29.5,30.53,29.6,0.93,3.1419,19758.02,59954.149
688272.SH,20260122,28.93,30.18,28.93,29.6,29.12,0.48,1.6484,17070.78,50879.151
688272.SH,20260121,28.94,29.47,28.5,29.12,29.08,0.04,0.1376,17964.53,52333.804
688272.SH,20260120,30.06,30.23,28.72,29.08,30.06,-0.98,-3.2601,23366.35,68727.413
688272.SH,20260119,30.6,31.18,30.05,30.06,30.8,-0.74,-2.4026,18036.57,54838.666
688272.SH,20260116,30.74,31.11,29.88,30.8,30.46,0.34,1.1162,23718.97,72283.996
688272.SH,20260115,31.48,31.48,30.06,30.46,31.49,-1.03,-3.2709,26534.99,80858.606
688272.SH,20260114,30.68,31.93,30.26,31.49,30.72,0.77,2.5065,35623.12,110640.547
688272.SH,20260113,33.0,33.0,30.6,30.72,33.01,-2.29,-6.9373,46617.55,145724.976
688272.SH,20260112,32.91,33.75,31.7,33.01,31.8,1.21,3.805,51029.16,167025.841
688272.SH,20260109,32.88,33.9,31.8,31.8,32.75,-0.95,-2.9008,47010.6,153475.198
688272.SH,20260108,31.3,34.0,31.2,32.75,31.74,1.01,3.1821,55038.18,178370.127
688272.SH,20260107,30.5,32.48,29.8,31.74,29.76,1.98,6.6532,67151.86,208844.002
688272.SH,20260106,29.67,30.63,29.2,29.76,29.82,-0.06,-0.2012,47110.71,140420.358
688272.SH,20260105,31.5,31.5,28.67,29.82,32.66,-2.84,-8.6957,77901.32,231542.761
