ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688272.SH,20221230,19.41,19.7,19.28,19.4,19.38,0.02,0.1032,1543.32,3010.757
688272.SH,20221229,19.73,19.91,19.38,19.38,19.75,-0.37,-1.8734,2348.71,4605.274
688272.SH,20221228,20.2,20.21,19.53,19.75,20.2,-0.45,-2.2277,2383.27,4708.077
688272.SH,20221227,20.02,20.42,19.6,20.2,20.05,0.15,0.7481,3311.4,6625.919
688272.SH,20221226,19.62,20.07,19.62,20.05,19.88,0.17,0.8551,4017.2,7970.716
688272.SH,20221223,19.78,20.57,19.37,19.88,19.8,0.08,0.404,4285.22,8523.103
688272.SH,20221222,20.18,20.5,19.53,19.8,19.78,0.02,0.1011,3898.24,7830.183
688272.SH,20221221,20.59,20.59,19.7,19.78,20.49,-0.71,-3.4651,3192.38,6364.647
688272.SH,20221220,19.88,20.67,19.88,20.49,20.43,0.06,0.2937,1959.71,4015.736
688272.SH,20221219,20.39,20.74,20.01,20.43,20.58,-0.15,-0.7289,2889.52,5891.396
688272.SH,20221216,21.16,21.16,20.47,20.58,21.2,-0.62,-2.9245,2953.81,6117.727
688272.SH,20221215,21.05,21.39,20.75,21.2,20.86,0.34,1.6299,3427.95,7239.823
688272.SH,20221214,21.58,21.68,20.81,20.86,21.26,-0.4,-1.8815,2545.6,5381.502
688272.SH,20221213,21.67,21.99,21.09,21.26,21.68,-0.42,-1.9373,5377.66,11481.202
688272.SH,20221212,21.5,21.84,21.13,21.68,21.44,0.24,1.1194,3346.52,7203.343
688272.SH,20221209,21.28,21.71,21.23,21.44,21.47,-0.03,-0.1397,2528.99,5408.242
688272.SH,20221208,21.51,21.58,21.22,21.47,21.52,-0.05,-0.2323,1985.17,4252.201
688272.SH,20221207,22.15,22.2,21.39,21.52,21.82,-0.3,-1.3749,2352.03,5078.886
688272.SH,20221206,21.68,22.12,21.54,21.82,22.0,-0.18,-0.8182,3302.41,7221.146
688272.SH,20221205,21.74,22.23,21.48,22.0,21.74,0.26,1.196,5806.85,12712.474
688272.SH,20221202,21.3,22.15,21.3,21.74,21.12,0.62,2.9356,5174.19,11314.875
688272.SH,20221201,21.74,21.74,21.02,21.12,21.05,0.07,0.3325,3018.58,6421.835
688272.SH,20221130,21.49,21.49,20.84,21.05,21.29,-0.24,-1.1273,2661.77,5604.597
688272.SH,20221129,20.95,21.44,20.91,21.29,20.95,0.34,1.6229,3038.41,6444.676
688272.SH,20221128,21.18,21.63,20.8,20.95,21.43,-0.48,-2.2399,3262.97,6866.064
688272.SH,20221125,21.93,22.06,21.3,21.43,22.18,-0.75,-3.3814,4222.47,9100.805
688272.SH,20221124,22.72,22.76,21.98,22.18,22.59,-0.41,-1.815,4551.7,10103.877
688272.SH,20221123,22.98,22.99,22.0,22.59,22.98,-0.39,-1.6971,4888.38,10934.599
688272.SH,20221122,23.52,23.93,22.7,22.98,23.5,-0.52,-2.2128,4268.81,9934.129
688272.SH,20221121,23.5,23.69,23.04,23.5,23.69,-0.19,-0.802,2986.25,6979.314
688272.SH,20221118,24.22,24.66,23.53,23.69,24.08,-0.39,-1.6196,4856.7,11745.704
688272.SH,20221117,24.26,24.26,23.0,24.08,23.9,0.18,0.7531,4293.74,10119.432
688272.SH,20221116,23.79,24.88,23.52,23.9,23.58,0.32,1.3571,7530.6,18222.602
688272.SH,20221115,22.5,23.72,22.2,23.58,22.51,1.07,4.7534,9255.51,21542.906
688272.SH,20221114,22.61,23.16,22.34,22.51,22.78,-0.27,-1.1853,3560.06,8087.935
688272.SH,20221111,23.19,23.52,22.72,22.78,23.1,-0.32,-1.3853,5424.01,12489.808
688272.SH,20221110,23.56,24.07,22.86,23.1,23.56,-0.46,-1.9525,5357.49,12546.443
688272.SH,20221109,23.57,24.05,23.31,23.56,23.86,-0.3,-1.2573,2736.73,6477.895
688272.SH,20221108,24.04,24.48,23.42,23.86,24.03,-0.17,-0.7074,3934.89,9331.337
688272.SH,20221107,24.26,24.85,23.95,24.03,24.35,-0.32,-1.3142,5611.44,13622.177
688272.SH,20221104,24.67,24.95,23.77,24.35,24.17,0.18,0.7447,7967.11,19374.003
688272.SH,20221103,23.59,24.7,23.33,24.17,23.33,0.84,3.6005,7622.52,18321.521
688272.SH,20221102,24.58,24.58,23.22,23.33,23.88,-0.55,-2.3032,7966.53,18822.447
688272.SH,20221101,23.71,24.44,23.1,23.88,22.68,1.2,5.291,8772.7,20792.059
688272.SH,20221031,21.52,23.73,20.87,22.68,21.66,1.02,4.7091,9077.35,20783.808
688272.SH,20221028,22.52,22.71,21.33,21.66,22.59,-0.93,-4.1169,5111.8,11319.667
688272.SH,20221027,23.52,24.33,22.52,22.59,23.74,-1.15,-4.8441,7211.93,16663.144
688272.SH,20221026,22.75,23.93,22.49,23.74,23.58,0.16,0.6785,7559.14,17673.27
688272.SH,20221025,25.2,25.99,23.17,23.58,24.72,-1.14,-4.6117,11508.09,28024.51
688272.SH,20221024,22.37,25.1,21.61,24.72,22.27,2.45,11.0013,12432.73,29363.937
688272.SH,20221021,22.29,22.82,21.77,22.27,22.21,0.06,0.2701,3590.85,8030.155
688272.SH,20221020,22.22,22.75,21.86,22.21,22.34,-0.13,-0.5819,3712.92,8306.398
688272.SH,20221019,23.2,23.2,22.03,22.34,22.98,-0.64,-2.785,4139.98,9285.679
688272.SH,20221018,23.05,23.5,22.81,22.98,23.52,-0.54,-2.2959,3719.69,8570.288
688272.SH,20221017,21.82,23.77,21.82,23.52,21.82,1.7,7.791,6648.16,15367.416
688272.SH,20221014,21.19,22.0,21.19,21.82,21.19,0.63,2.9731,4986.18,10822.975
688272.SH,20221013,20.5,21.72,20.02,21.19,20.41,0.78,3.8217,3987.31,8463.069
688272.SH,20221012,19.82,20.73,19.2,20.41,19.47,0.94,4.8279,3809.87,7600.976
688272.SH,20221011,19.7,19.84,19.21,19.47,19.83,-0.36,-1.8154,3346.07,6527.305
688272.SH,20221010,20.96,20.96,19.7,19.83,20.59,-0.76,-3.6911,2776.25,5564.454
688272.SH,20220930,21.4,21.55,20.54,20.59,21.18,-0.59,-2.7856,3649.42,7645.215
688272.SH,20220929,21.54,21.54,21.0,21.18,21.16,0.02,0.0945,2694.18,5742.231
688272.SH,20220928,21.77,22.3,21.13,21.16,21.77,-0.61,-2.802,4096.48,8838.287
688272.SH,20220927,21.38,22.13,21.38,21.77,21.38,0.39,1.8241,3295.09,7163.073
688272.SH,20220926,21.81,22.28,21.2,21.38,22.06,-0.68,-3.0825,3086.92,6737.981
688272.SH,20220923,22.93,23.04,21.85,22.06,22.95,-0.89,-3.878,3731.64,8348.625
688272.SH,20220922,22.82,23.46,22.6,22.95,23.05,-0.1,-0.4338,2890.01,6666.814
688272.SH,20220921,23.27,23.27,22.41,23.05,23.08,-0.03,-0.13,2596.93,5920.958
688272.SH,20220920,22.38,23.28,22.13,23.08,21.97,1.11,5.0523,4721.31,10778.502
688272.SH,20220919,22.6,22.83,21.85,21.97,22.6,-0.63,-2.7876,3796.22,8394.19
688272.SH,20220916,23.0,23.25,22.51,22.6,22.96,-0.36,-1.5679,3546.06,8109.109
