ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688232.SH,20251231,24.61,25.11,24.4,24.82,24.46,0.36,1.4718,13442.51,33293.444
688232.SH,20251230,24.56,24.73,24.42,24.46,24.52,-0.06,-0.2447,11214.33,27527.802
688232.SH,20251229,24.85,25.0,24.52,24.52,24.9,-0.38,-1.5261,14712.79,36340.246
688232.SH,20251226,25.08,25.22,24.89,24.9,25.08,-0.18,-0.7177,11305.2,28311.057
688232.SH,20251225,24.83,25.23,24.83,25.08,25.1,-0.02,-0.0797,10126.33,25434.136
688232.SH,20251224,25.03,25.2,24.75,25.1,24.93,0.17,0.6819,6542.21,16391.804
688232.SH,20251223,25.11,25.33,24.92,24.93,25.12,-0.19,-0.7564,7416.8,18552.727
688232.SH,20251222,25.39,25.39,25.08,25.12,25.22,-0.1,-0.3965,8205.54,20699.269
688232.SH,20251219,25.2,25.39,25.12,25.22,25.14,0.08,0.3182,8699.36,21941.074
688232.SH,20251218,25.07,25.35,24.91,25.14,25.22,-0.08,-0.3172,10924.2,27568.039
688232.SH,20251217,24.83,25.26,24.6,25.22,24.91,0.31,1.2445,13538.5,33799.046
688232.SH,20251216,24.53,25.02,24.21,24.91,24.5,0.41,1.6735,19460.44,48148.315
688232.SH,20251215,25.08,25.08,24.48,24.5,25.2,-0.7,-2.7778,15821.97,39030.439
688232.SH,20251212,24.87,25.2,24.57,25.2,24.8,0.4,1.6129,28404.23,70718.914
688232.SH,20251211,25.62,25.72,24.7,24.8,25.62,-0.82,-3.2006,20397.55,51210.499
688232.SH,20251210,25.91,25.97,25.5,25.62,25.9,-0.28,-1.0811,11887.08,30535.011
688232.SH,20251209,26.01,26.19,25.87,25.9,26.15,-0.25,-0.956,7011.61,18219.534
688232.SH,20251208,26.23,26.57,26.04,26.15,26.1,0.05,0.1916,9932.68,26092.395
688232.SH,20251205,25.52,26.22,25.45,26.1,25.57,0.53,2.0727,10707.07,27723.035
