ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688232.SH,20241231,29.93,30.16,28.99,28.99,29.92,-0.93,-3.1083,20284.16,59591.046
688232.SH,20241230,29.82,30.49,29.34,29.92,29.82,0.1,0.3353,16540.84,49506.047
688232.SH,20241227,30.35,30.78,29.81,29.82,30.43,-0.61,-2.0046,15245.59,46203.83
688232.SH,20241226,30.37,30.71,30.1,30.43,30.37,0.06,0.1976,16573.59,50438.068
688232.SH,20241225,30.7,30.7,29.91,30.37,30.71,-0.34,-1.1071,15560.53,47035.674
688232.SH,20241224,30.57,30.9,30.1,30.71,30.34,0.37,1.2195,16366.32,49775.734
688232.SH,20241223,31.47,31.56,30.2,30.34,31.32,-0.98,-3.129,24608.64,75453.191
688232.SH,20241220,31.19,31.43,30.58,31.32,31.03,0.29,0.9346,20093.01,62696.225
688232.SH,20241219,30.59,31.25,30.28,31.03,30.81,0.22,0.7141,17387.06,53591.495
688232.SH,20241218,30.97,31.43,30.38,30.81,30.88,-0.07,-0.2267,16359.43,50476.273
688232.SH,20241217,31.4,31.73,30.71,30.88,31.33,-0.45,-1.4363,17746.08,55161.6
688232.SH,20241216,31.85,32.23,31.0,31.33,31.87,-0.54,-1.6944,20573.73,64637.341
688232.SH,20241213,32.45,32.59,31.65,31.87,32.7,-0.83,-2.5382,22536.44,72249.458
688232.SH,20241212,32.44,32.8,32.0,32.7,32.28,0.42,1.3011,22899.83,74293.673
688232.SH,20241211,33.02,33.38,32.2,32.28,32.96,-0.68,-2.0631,29201.38,94934.227
688232.SH,20241210,33.49,33.99,32.65,32.96,32.18,0.78,2.4239,44211.09,146955.686
688232.SH,20241209,32.95,33.3,31.56,32.18,32.94,-0.76,-2.3072,26409.66,85153.38
688232.SH,20241206,33.88,33.93,32.64,32.94,33.48,-0.54,-1.6129,29712.84,98678.053
688232.SH,20241205,32.34,34.35,32.21,33.48,32.41,1.07,3.3015,24924.66,83162.601
688232.SH,20241204,33.14,33.29,32.18,32.41,33.42,-1.01,-3.0221,17069.89,55670.496
688232.SH,20241203,33.48,33.71,31.8,33.42,33.34,0.08,0.24,39897.81,130668.38
