ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002216.SZ,20221230,18.51,1.5277,3.1149,1.21,25.3944,20.8372,4.5257,2.3438,2.2606,2.9468,1.0805,87918.4048,63015.5397,30905.8811,1627369.6728,1166417.6398,0.0
002216.SZ,20221229,17.93,0.9335,1.9033,0.68,24.5987,20.1842,4.3839,2.2703,2.1898,3.0421,1.1154,87918.4048,63015.5397,30905.8811,1576376.9981,1129868.6268,0.0
002216.SZ,20221228,17.79,0.8616,1.7567,0.57,24.4066,20.0266,4.3496,2.2526,2.1727,3.0661,1.1242,87918.4048,63015.5397,30905.8811,1564068.4214,1121046.4513,0.0
002216.SZ,20221227,18.0,1.5014,3.0614,0.9,24.6947,20.263,4.401,2.2792,2.1983,3.0303,1.1111,87918.4048,63015.5397,30905.8811,1582531.2864,1134279.7146,0.0
002216.SZ,20221226,18.04,1.5091,3.0771,0.74,24.7496,20.3081,4.4107,2.2842,2.2032,3.0236,1.1086,87918.4048,63015.5397,30905.8811,1586048.0226,1136800.3362,0.0
002216.SZ,20221223,18.34,1.4859,3.0296,0.75,25.1612,20.6458,4.4841,2.3222,2.2398,2.9741,1.0905,87918.4048,63015.5397,30905.8811,1612423.544,1155704.9981,0.0
002216.SZ,20221222,18.56,1.5288,3.1172,0.8,25.463,20.8934,4.5379,2.3501,2.2667,2.9389,1.0776,87918.4048,63015.5397,30905.8811,1631765.5931,1169568.4168,0.0
002216.SZ,20221221,18.39,1.536,3.1319,0.81,25.2298,20.7021,4.4963,2.3286,2.246,2.966,1.0875,87918.4048,63015.5397,30905.8811,1616819.4643,1158855.7751,0.0
002216.SZ,20221220,18.07,2.2401,4.5675,1.27,24.7908,20.3418,4.4181,2.288,2.2069,3.0186,1.1068,87918.4048,63015.5397,30905.8811,1588685.5747,1138690.8024,0.0
002216.SZ,20221219,19.16,3.4417,7.0175,2.6,26.2862,21.5689,4.6846,2.4261,2.34,2.8468,1.0438,87918.4048,63015.5397,30905.8811,1684516.636,1207377.7407,0.0
002216.SZ,20221216,18.46,1.107,2.2572,0.75,25.3258,20.7809,4.5134,2.3374,2.2545,2.9548,1.0834,87918.4048,63015.5397,30905.8811,1622973.7526,1163266.8629,0.0
002216.SZ,20221215,18.32,1.1797,2.4053,0.77,25.1338,20.6233,4.4792,2.3197,2.2374,2.9774,1.0917,87918.4048,63015.5397,30905.8811,1610665.1759,1154444.6873,0.0
002216.SZ,20221214,18.8,1.5522,3.1649,0.89,25.7923,21.1636,4.5966,2.3805,2.296,2.9014,1.0638,87918.4048,63015.5397,30905.8811,1652866.0102,1184692.1464,0.0
002216.SZ,20221213,18.7,1.5288,3.1171,0.73,25.6551,21.051,4.5721,2.3678,2.2838,2.9169,1.0695,87918.4048,63015.5397,30905.8811,1644074.1698,1178390.5924,
002216.SZ,20221212,18.4,1.2625,2.5742,0.47,25.2435,20.7133,4.4988,2.3298,2.2472,2.9644,1.087,87918.4048,63015.5397,30905.8811,1617698.6483,1159485.9305,
002216.SZ,20221209,18.48,1.8351,3.7418,0.7,25.3533,20.8034,4.5183,2.34,2.2569,2.9516,1.0823,87918.4048,63015.5397,30905.8811,1624732.1207,1164527.1737,0.0
002216.SZ,20221208,18.22,1.5214,3.1021,0.55,24.9966,20.5107,4.4548,2.307,2.2252,2.9937,1.0977,87918.4048,63015.5397,30905.8811,1601873.3355,1148143.1333,0.0
002216.SZ,20221207,18.56,2.6041,5.3096,1.07,25.463,20.8934,4.5379,2.3501,2.2667,2.9389,1.0776,87918.4048,63015.5397,30905.8811,1631765.5931,1169568.4168,0.0
002216.SZ,20221206,18.17,3.3031,6.7348,1.66,24.928,20.4544,4.4425,2.3007,2.2191,3.002,1.1007,87918.4048,63015.5397,30905.8811,1597477.4152,1144992.3563,0.0
002216.SZ,20221205,17.57,4.0404,8.2383,2.95,24.1048,19.779,4.2958,2.2247,2.1458,3.1045,1.1383,87918.4048,63015.5397,30905.8811,1544726.3723,1107183.0325,0.0
002216.SZ,20221202,16.78,1.6055,3.2734,1.34,23.021,18.8897,4.1027,2.1247,2.0493,3.2506,1.1919,87918.4048,63015.5397,30905.8811,1475270.8325,1057400.7562,0.0
002216.SZ,20221201,16.74,2.2496,4.5868,2.49,22.9661,18.8446,4.0929,2.1196,2.0444,3.2584,1.1947,87918.4048,63015.5397,30905.8811,1471754.0964,1054880.1346,0.0
002216.SZ,20221130,16.3,0.9153,1.8662,1.02,22.3625,18.3493,3.9853,2.0639,1.9907,3.3463,1.227,87918.4048,63015.5397,30905.8811,1433069.9982,1027153.2971,0.0
002216.SZ,20221129,16.37,1.158,2.3611,1.24,22.4585,18.4281,4.0024,2.0728,1.9993,3.332,1.2217,87918.4048,63015.5397,30905.8811,1439224.2866,1031564.3849,0.0
002216.SZ,20221128,15.98,0.9259,1.8878,0.75,21.9234,17.9891,3.9071,2.0234,1.9516,3.4134,1.2516,87918.4048,63015.5397,30905.8811,1404936.1087,1006988.3244,0.0
002216.SZ,20221125,15.96,0.7389,1.5065,0.56,21.896,17.9666,3.9022,2.0209,1.9492,3.4176,1.2531,87918.4048,63015.5397,30905.8811,1403177.7406,1005728.0136,0.0
002216.SZ,20221124,15.86,0.7741,1.5783,0.57,21.7588,17.854,3.8777,2.0082,1.937,3.4392,1.261,87918.4048,63015.5397,30905.8811,1394385.9001,999426.4596,0.0
002216.SZ,20221123,15.87,0.9071,1.8495,0.64,21.7725,17.8652,3.8802,2.0095,1.9382,3.437,1.2602,87918.4048,63015.5397,30905.8811,1395265.0842,1000056.615,0.0
002216.SZ,20221122,16.15,1.3354,2.7229,0.8,22.1567,18.1804,3.9486,2.0449,1.9724,3.3774,1.2384,87918.4048,63015.5397,30905.8811,1419882.2375,1017700.9662,0.0
