ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002216.SZ,20241231,12.0,1.4281,2.9113,0.81,14.079,17.841,2.4602,1.4952,1.5593,2.9167,4.1667,87918.4048,63025.6229,30915.9643,1055020.8576,756307.4748,0.0
002216.SZ,20241230,12.32,1.2676,2.5842,0.64,14.4544,18.3168,2.5258,1.5351,1.6009,2.8409,4.0584,87918.4048,63025.6229,30915.9643,1083154.7471,776475.6741,0.0
002216.SZ,20241227,12.56,1.5933,3.2482,0.78,14.736,18.6736,2.575,1.565,1.6321,2.7866,3.9809,87918.4048,63025.6229,30915.9643,1104255.1643,791601.8236,0.0
002216.SZ,20241226,12.78,1.7802,3.6291,0.9,14.9941,19.0007,2.6201,1.5924,1.6607,2.7387,3.9124,87918.4048,63025.6229,30915.9643,1123597.2133,805467.4607,0.0
002216.SZ,20241225,12.84,2.345,4.7806,1.33,15.0645,19.0899,2.6324,1.5999,1.6685,2.7259,3.8941,87918.4048,63025.6229,30915.9643,1128872.3176,809248.998,0.0
002216.SZ,20241224,12.61,1.7987,3.6669,1.0,14.7947,18.7479,2.5853,1.5712,1.6386,2.7756,3.9651,87918.4048,63025.6229,30915.9643,1108651.0845,794753.1048,0.0
002216.SZ,20241223,12.52,2.4278,4.9494,1.36,14.6891,18.6141,2.5668,1.56,1.6269,2.7955,3.9936,87918.4048,63025.6229,30915.9643,1100738.4281,789080.7987,0.0
002216.SZ,20241220,12.46,1.8948,3.8628,0.82,14.6187,18.5249,2.5545,1.5525,1.6191,2.809,4.0128,87918.4048,63025.6229,30915.9643,1095463.3238,785299.2613,0.0
002216.SZ,20241219,12.28,1.4017,2.8575,0.41,14.4075,18.2573,2.5176,1.5301,1.5957,2.8502,4.0717,87918.4048,63025.6229,30915.9643,1079638.0109,773954.6492,0.0
002216.SZ,20241218,12.37,1.32,2.6909,0.3,14.5131,18.3911,2.5361,1.5413,1.6074,2.8294,4.042,87918.4048,63025.6229,30915.9643,1087550.6674,779626.9553,0.0
002216.SZ,20241217,12.39,1.9266,3.9276,0.39,14.5365,18.4209,2.5402,1.5438,1.61,2.8249,4.0355,87918.4048,63025.6229,30915.9643,1089309.0355,780887.4677,0.0
002216.SZ,20241216,12.75,2.4104,4.914,0.49,14.9589,18.9561,2.614,1.5887,1.6568,2.7451,3.9216,87918.4048,63025.6229,30915.9643,1120959.6612,803576.692,0.0
002216.SZ,20241213,12.89,4.5131,9.2004,1.06,15.1232,19.1642,2.6427,1.6061,1.675,2.7153,3.879,87918.4048,63025.6229,30915.9643,1133268.2379,812400.2792,0.0
002216.SZ,20241212,13.63,7.0477,14.3675,2.26,15.9914,20.2644,2.7944,1.6983,1.7711,2.5679,3.6684,87918.4048,63025.6229,30915.9643,1198327.8574,859039.2401,0.0
002216.SZ,20241211,13.04,5.9592,12.1485,2.45,15.2991,19.3872,2.6734,1.6248,1.6944,2.684,3.8344,87918.4048,63025.6229,30915.9643,1146455.9986,821854.1226,0.0
002216.SZ,20241210,12.4,5.072,10.3398,2.96,14.5483,18.4357,2.5422,1.5451,1.6113,2.8226,4.0323,87918.4048,63025.6229,30915.9643,1090188.2195,781517.724,0.0
002216.SZ,20241209,12.1,1.895,3.8631,1.08,14.1963,17.9897,2.4807,1.5077,1.5723,2.8926,4.1322,87918.4048,63025.6229,30915.9643,1063812.6981,762610.0371,0.0
002216.SZ,20241206,12.03,1.3726,2.7982,0.7,14.1142,17.8856,2.4664,1.499,1.5632,2.9094,4.1563,87918.4048,63025.6229,30915.9643,1057658.4097,758198.2435,0.0
002216.SZ,20241205,12.03,1.3229,2.6969,0.68,14.1142,17.8856,2.4664,1.499,1.5632,2.9094,4.1563,87918.4048,63025.6229,30915.9643,1057658.4097,758198.2435,0.0
002216.SZ,20241204,12.3,2.4908,5.0777,1.5,14.4309,18.2871,2.5217,1.5326,1.5983,2.8455,4.065,87918.4048,63025.6229,30915.9643,1081396.379,775215.1617,0.0
002216.SZ,20241203,12.17,1.4922,3.0419,0.95,14.2784,18.0938,2.4951,1.5164,1.5814,2.8759,4.1085,87918.4048,63025.6229,30915.9643,1069966.9864,767021.8307,0.0
002216.SZ,20241202,12.27,2.0957,4.2722,1.55,14.3957,18.2424,2.5156,1.5289,1.5944,2.8525,4.075,87918.4048,63025.6229,30915.9643,1078758.8269,773324.393,0.0
002216.SZ,20241129,12.06,2.3996,4.8919,2.07,14.1494,17.9302,2.4725,1.5027,1.5671,2.9022,4.1459,87918.4048,63025.6229,30915.9643,1060295.9619,760089.0122,0.0
002216.SZ,20241128,11.8,1.1872,2.4202,0.99,13.8443,17.5437,2.4192,1.4703,1.5333,2.9661,4.2373,87918.4048,63025.6229,30915.9643,1037437.1766,743702.3502,0.0
002216.SZ,20241127,11.68,1.1505,2.3455,0.94,13.7035,17.3653,2.3946,1.4554,1.5177,2.9966,4.2808,87918.4048,63025.6229,30915.9643,1026886.9681,736139.2755,0.0
002216.SZ,20241126,11.42,1.0477,2.1359,0.85,13.3985,16.9787,2.3413,1.423,1.4839,3.0648,4.3783,87918.4048,63025.6229,30915.9643,1004028.1828,719752.6135,0.0
002216.SZ,20241125,11.3,0.9827,2.0034,0.74,13.2577,16.8003,2.3167,1.408,1.4683,3.0973,4.4248,87918.4048,63025.6229,30915.9643,993477.9742,712189.5388,0.0
002216.SZ,20241122,11.12,1.4354,2.9262,1.08,13.0465,16.5327,2.2798,1.3856,1.445,3.1475,4.4964,87918.4048,63025.6229,30915.9643,977652.6614,700844.9266,0.0
002216.SZ,20241121,11.72,1.387,2.8276,1.05,13.7505,17.4247,2.4028,1.4603,1.5229,2.9863,4.2662,87918.4048,63025.6229,30915.9643,1030403.7043,738660.3004,0.0
002216.SZ,20241120,11.68,1.2505,2.5493,0.95,13.7035,17.3653,2.3946,1.4554,1.5177,2.9966,4.2808,87918.4048,63025.6229,30915.9643,1026886.9681,736139.2755,0.0
002216.SZ,20241119,11.61,1.1411,2.3262,0.75,13.6214,17.2612,2.3803,1.4466,1.5086,3.0146,4.3066,87918.4048,63025.6229,30915.9643,1020732.6797,731727.4819,0.0
002216.SZ,20241118,11.56,1.4017,2.8575,0.83,13.5627,17.1869,2.37,1.4404,1.5021,3.0277,4.3253,87918.4048,63025.6229,30915.9643,1016336.7595,728576.2007,0.0
002216.SZ,20241115,11.77,1.4347,2.9247,0.6,13.8091,17.4991,2.4131,1.4666,1.5294,2.9737,4.2481,87918.4048,63025.6229,30915.9643,1034799.6245,741811.5815,0.0
002216.SZ,20241114,11.68,1.35,2.7521,0.48,13.7035,17.3653,2.3946,1.4554,1.5177,2.9966,4.2808,87918.4048,63025.6229,30915.9643,1026886.9681,736139.2755,0.0
002216.SZ,20241113,11.99,1.2408,2.5295,0.44,14.0672,17.8262,2.4582,1.494,1.558,2.9191,4.1701,87918.4048,63025.6229,30915.9643,1054141.6736,755677.2186,0.0
002216.SZ,20241112,12.1,2.1405,4.3636,0.79,14.1963,17.9897,2.4807,1.5077,1.5723,2.8926,4.1322,87918.4048,63025.6229,30915.9643,1063812.6981,762610.0371,0.0
002216.SZ,20241111,12.01,2.2507,4.5883,0.91,14.0907,17.8559,2.4623,1.4965,1.5606,2.9142,4.1632,87918.4048,63025.6229,30915.9643,1055900.0416,756937.731,0.0
002216.SZ,20241108,12.27,4.8944,9.9777,2.89,14.3957,18.2424,2.5156,1.5289,1.5944,2.8525,4.075,87918.4048,63025.6229,30915.9643,1078758.8269,773324.393,0.0
002216.SZ,20241107,12.32,3.5076,7.1507,3.0,14.4544,18.3168,2.5258,1.5351,1.6009,2.8409,4.0584,87918.4048,63025.6229,30915.9643,1083154.7471,776475.6741,1.0
002216.SZ,20241106,11.2,1.3503,2.7526,1.28,13.1404,16.6516,2.2962,1.3955,1.4554,3.125,4.4643,87918.4048,63025.6229,30915.9643,984686.1338,705886.9765,0.0
002216.SZ,20241105,11.22,1.4624,2.9812,1.37,13.1638,16.6814,2.3003,1.398,1.458,3.1194,4.4563,87918.4048,63025.6229,30915.9643,986444.5019,707147.4889,0.0
002216.SZ,20241104,11.09,1.1261,2.2956,1.07,13.0113,16.4881,2.2737,1.3818,1.4411,3.156,4.5086,87918.4048,63025.6229,30915.9643,975015.1092,698954.158,0.0
002216.SZ,20241101,10.86,1.0208,2.0811,1.04,12.7415,16.1461,2.2265,1.3532,1.4112,3.2228,4.6041,87918.4048,63025.6229,30915.9643,954793.8761,684458.2647,0.0
002216.SZ,20241031,10.91,0.8862,1.8067,0.96,12.8001,16.2205,2.2367,1.3594,1.4177,3.2081,4.583,87918.4048,63025.6229,30915.9643,959189.7964,687609.5458,0.0
002216.SZ,20241030,10.9,0.7898,1.61,0.86,12.7884,16.2056,2.2347,1.3582,1.4164,3.211,4.5872,87918.4048,63025.6229,30915.9643,958310.6123,686979.2896,0.0
002216.SZ,20241029,10.97,1.5143,3.0871,1.82,12.8705,16.3097,2.2491,1.3669,1.4255,3.1905,4.5579,87918.4048,63025.6229,30915.9643,964464.9007,691391.0832,0.0
002216.SZ,20241028,11.44,1.0559,2.1525,1.27,13.422,15.5782,2.3791,1.4254,1.4647,3.0594,4.3706,87918.4048,63025.6229,30915.9643,1005786.5509,721013.126,0.0
002216.SZ,20241025,11.26,0.6636,1.3529,0.67,13.2108,15.3331,2.3417,1.403,1.4417,3.1083,4.4405,87918.4048,63025.6229,30915.9643,989961.238,709668.5139,0.0
002216.SZ,20241024,11.11,0.5839,1.1903,0.57,13.0348,15.1288,2.3105,1.3843,1.4225,3.1503,4.5005,87918.4048,63025.6229,30915.9643,976773.4773,700214.6704,0.0
002216.SZ,20241023,11.2,0.7826,1.5955,0.78,13.1404,15.2514,2.3292,1.3955,1.434,3.125,4.4643,87918.4048,63025.6229,30915.9643,984686.1338,705886.9765,0.0
002216.SZ,20241022,11.2,1.0748,2.1912,1.08,13.1404,15.2514,2.3292,1.3955,1.434,3.125,4.4643,87918.4048,63025.6229,30915.9643,984686.1338,705886.9765,0.0
002216.SZ,20241021,10.94,1.0614,2.1638,1.12,12.8353,14.8973,2.2751,1.3631,1.4007,3.1993,4.5704,87918.4048,63025.6229,30915.9643,961827.3485,689500.3145,0.0
002216.SZ,20241018,11.03,1.4188,2.8924,1.62,12.9409,15.0199,2.2939,1.3744,1.4122,3.1732,4.5331,87918.4048,63025.6229,30915.9643,969740.0049,695172.6206,0.0
002216.SZ,20241017,10.79,0.7796,1.5894,0.78,12.6593,14.693,2.2439,1.3445,1.3815,3.2437,4.6339,87918.4048,63025.6229,30915.9643,948639.5878,680046.4711,0.0
002216.SZ,20241016,11.01,0.6751,1.3763,0.5,12.9175,14.9926,2.2897,1.3719,1.4097,3.1789,4.5413,87918.4048,63025.6229,30915.9643,967981.6368,693912.1081,0.0
002216.SZ,20241015,11.03,1.052,2.1447,0.54,12.9409,15.0199,2.2939,1.3744,1.4122,3.1732,4.5331,87918.4048,63025.6229,30915.9643,969740.0049,695172.6206,0.0
002216.SZ,20241014,11.32,0.8173,1.6661,0.34,13.2812,15.4148,2.3542,1.4105,1.4494,3.0919,4.417,87918.4048,63025.6229,30915.9643,995236.3423,713450.0512,0.0
002216.SZ,20241011,11.11,1.0573,2.1554,0.38,13.0348,15.1288,2.3105,1.3843,1.4225,3.1503,4.5005,87918.4048,63025.6229,30915.9643,976773.4773,700214.6704,0.0
